4499	2.5
4571	2.0
4638	2.0
4643	2.5
4713	3.0
4720	3.5
4776	2.0
4787	2.5
4816	2.5
4848	2.0
4857	3.0
4878	3.0
4886	4.0
4896	3.5
4901	2.0
4958	0.5
4963	2.5
4973	3.0
4975	5.0
4993	4.5
4995	4.0
5010	3.5
5013	2.5
5015	2.5
5026	3.5
5107	2.5
5128	3.0
5218	3.0
5225	2.5
5266	2.5
5299	2.5
5349	3.5
5377	3.0
5378	2.0
5418	3.0
5445	4.5
5446	2.5
5459	1.5
5463	3.0
5502	2.0
5508	2.0
5528	2.5
5679	2.5
5693	3.5
5816	3.0
5872	2.0
5902	2.5
5903	2.0
5952	5.0
5989	4.0
5991	2.5
6003	3.0
6062	2.5
6104	4.0
6157	2.0
6188	1.5
6213	3.0
6218	2.5
6281	2.0
6297	2.5
6303	3.0
6333	3.0
6365	2.0
6373	2.5
6377	4.0
6378	2.5
6385	3.0
6502	2.5
6503	2.0
6534	2.5
6537	2.0
6539	4.5
6564	2.5
6565	3.5
6636	2.0
6659	4.0
6708	3.0
6711	2.5
6754	3.5
6807	4.5
6863	2.5
6870	2.0
6934	1.5
6936	2.0
6947	3.5
6979	2.5
7027	2.0
7104	1.5
7143	3.0
7147	3.5
7149	4.0
7153	5.0
7158	3.0
7162	3.5
7254	3.0
7348	2.0
7361	5.0
7373	3.0
7458	2.5
7618	3.5
7700	2.0
7842	3.0
7925	3.0
8360	2.0
8361	3.0
8368	4.0
8376	2.0
8493	3.0
8528	2.5
8529	2.5
8533	3.5
8581	2.0
8610	3.0
8622	3.0
8623	2.5
8636	2.5
8640	2.5
8644	3.0
8665	3.0
8783	3.0
8870	1.0
8880	4.0
8910	4.5
8914	3.5
8917	2.0
8949	2.5
8958	3.0
8961	5.0
8970	2.5
8972	3.5
8983	3.0
27611	4.0
27660	3.0
27846	3.5
30793	2.5
30810	4.0
31658	3.0
31878	3.0
32587	2.0
33004	3.5
33154	3.0
33493	2.0
33615	2.5
33679	3.0
33794	4.5
34048	2.5
34072	2.5
34162	2.5
34332	3.0
34405	5.0
35836	2.0
36517	2.0
37386	2.5
38061	4.0
39183	2.5
39231	2.5
39292	3.5
40815	2.5
40819	2.5
41566	3.0
41569	3.5
41997	3.0
42738	1.5
43560	1.5
44022	2.5
44191	3.5
44195	4.0
44199	3.0
45431	4.0
45442	2.5
45447	2.5
45499	2.5
45517	3.0
45722	3.0
46530	2.5
46578	3.5
46948	2.0
46972	3.5
46976	2.5
47099	3.0
47610	2.0
48394	3.0
48774	3.5
48780	3.5
48982	2.5
49272	3.5
49274	2.0
52328	3.0
52435	2.5
52973	4.5
53000	1.5
53972	3.0
53996	2.5
54001	2.5
54190	2.5
54259	4.0
54272	2.5
54286	3.0
54736	4.0
54997	3.5
55267	2.0
55442	3.0
55444	2.5
56174	3.0
56367	3.5
56775	3.0
56782	3.5
58299	3.0
58559	3.5
59103	2.5
59315	3.5
59784	3.0
60069	4.5
60684	3.5
60937	2.5
64497	1.5
65261	2.0
65682	2.5
68237	3.0
68358	5.0
68954	2.5
69644	2.5
72998	4.0
76093	2.5
