4718	2.5
4720	4.5
4734	2.0
4776	3.5
4815	3.0
4816	2.0
4874	3.0
4878	3.5
4886	2.5
4896	3.5
4963	3.0
4973	3.5
4975	3.5
4993	4.0
4995	4.0
5010	4.0
5014	2.5
5015	3.5
5064	4.0
5171	4.5
5218	3.0
5219	3.5
5254	3.0
5349	4.0
5377	3.5
5378	5.0
5388	3.5
5418	4.0
5420	3.5
5445	4.5
5449	3.0
5459	3.5
5464	3.5
5481	3.0
5502	4.5
5507	3.5
5574	4.0
5620	3.0
5630	4.0
5679	4.0
5782	4.5
5810	3.5
5816	3.5
5872	4.0
5900	2.5
5903	4.5
5944	4.0
5945	2.0
5952	4.0
5956	3.5
5989	4.0
5991	3.0
5992	3.0
5995	2.5
6016	3.0
6059	4.0
6157	3.5
6281	4.0
6287	3.0
6333	4.0
6365	5.0
6370	3.0
6373	3.5
6377	2.5
6378	3.5
6383	3.0
6503	3.0
6534	4.0
6537	4.5
6539	3.0
6541	4.0
6564	3.5
6565	4.0
6586	2.0
6711	4.0
6754	4.0
6870	4.0
6874	4.5
6934	4.5
6954	3.0
7090	3.5
7143	4.0
7147	3.0
7153	4.0
7160	2.5
7162	3.0
7163	4.0
7254	4.5
7293	3.5
7361	3.5
7373	3.5
7438	4.5
7454	3.5
7458	4.5
7502	4.0
8360	2.5
8361	4.5
8368	3.5
8371	4.0
8464	1.0
8528	2.5
8529	3.5
8533	3.5
8622	1.0
8636	3.5
8638	3.0
8644	4.0
8665	4.0
8666	2.0
8783	4.0
8798	4.0
8810	3.5
8865	3.0
8866	3.0
8874	3.0
8949	3.0
8950	3.5
8961	2.0
8972	3.5
8981	3.5
8984	3.0
8985	4.0
27815	4.0
30707	4.0
30793	2.5
30812	4.0
30816	3.5
30825	3.0
31685	3.5
31696	3.5
32587	4.5
33162	4.0
33493	5.0
33660	4.5
33679	3.5
33794	4.5
34048	4.5
34072	3.0
34150	3.5
34162	3.0
34319	4.5
35836	3.0
36517	3.0
37741	2.0
38038	2.0
39183	3.0
40815	3.5
40819	3.5
41285	3.5
41566	3.0
41569	4.0
41997	3.5
44191	4.0
44199	4.0
45186	4.5
45447	4.0
45499	4.5
45517	3.0
45720	2.0
45722	3.5
46530	4.5
46723	3.5
46972	2.5
47610	4.0
48385	2.5
48394	3.0
48516	4.0
48780	4.5
49272	4.5
49278	4.0
49530	3.5
51662	4.0
51935	4.0
52281	3.5
52458	3.5
52722	4.5
53125	3.5
53322	3.0
53972	4.5
53996	4.0
54001	3.5
54259	4.0
54272	3.0
54286	4.0
54503	2.5
55276	3.0
55442	2.5
55765	3.5
55820	3.5
56174	4.5
56775	3.0
56782	4.0
57368	4.0
57528	3.5
57640	3.0
58559	4.5
58803	3.5
59315	4.5
59369	4.0
59615	4.0
60040	4.0
60069	2.5
60074	4.0
60684	4.0
62081	4.0
63082	4.0
63113	4.5
64614	3.5
64622	3.0
64839	4.0
64957	4.5
64969	3.0
65261	2.5
65682	3.5
67255	4.5
67408	3.0
68157	5.0
68237	4.0
68319	4.0
68358	4.5
68791	4.0
69122	4.0
69481	4.0
69526	3.5
69844	3.5
70286	4.5
72011	2.0
72641	4.0
72733	3.0
72998	5.0
73017	4.5
73323	4.5
74458	4.5
74510	4.5
74545	3.5
74789	2.0
76093	3.0
76251	2.0
77561	4.0
77866	3.5
78105	3.5
78499	3.0
79132	5.0
80463	4.0
80906	3.5
81229	3.0
81562	4.0
81591	3.5
81834	3.5
81845	3.0
82459	3.0
84152	4.0
84601	4.0
84944	2.0
84954	4.0
85414	4.0
86320	2.5
86332	3.5
86880	3.0
87232	4.0
87430	3.5
87520	3.5
88125	4.0
88129	4.0
88140	4.0
88744	3.5
89492	3.5
89745	4.5
89774	5.0
89904	2.0
91500	4.5
91529	4.5
91542	4.5
91630	4.0
91658	4.5
94777	3.0
94864	4.0
94959	3.0
95167	3.0
95510	3.5
96079	4.5
96610	4.0
97304	4.0
97752	3.5
97921	3.5
97938	3.5
98154	3.0
98809	3.5
99114	4.0
102125	4.0
102445	4.5
103042	4.0
103141	2.5
103253	3.0
104374	4.0
104879	4.0
104913	4.5
105504	3.5
105844	4.0
106002	3.5
106487	4.5
106489	3.5
106782	2.5
106920	3.0
108932	3.0
109487	4.5
110102	4.0
111362	4.0
111759	4.0
112556	4.0
112623	3.0
112852	3.5
