1016	4.5
1017	5.0
1019	5.0
1022	3.5
1025	4.5
1028	5.0
1029	4.0
1030	5.0
1031	5.0
1032	4.0
1033	5.0
1035	5.0
1036	5.0
1059	3.5
1064	4.0
1073	5.0
1077	4.0
1079	5.0
1085	5.0
1088	5.0
1089	5.0
1090	4.0
1092	2.5
1094	5.0
1095	3.0
1097	4.0
1103	5.0
1104	5.0
1120	3.5
1125	5.0
1127	5.0
1136	5.0
1171	4.0
1172	5.0
1177	3.5
1179	5.0
1183	5.0
1185	5.0
1186	4.5
1188	4.5
1189	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.5
1214	4.5
1215	5.0
1219	5.0
1221	2.5
1224	5.0
1225	5.0
1226	5.0
1231	5.0
1234	5.0
1235	5.0
1242	5.0
1246	4.5
1247	5.0
1252	5.0
1257	5.0
1258	3.5
1259	4.5
1260	5.0
1262	5.0
1265	5.0
1270	5.0
1271	4.5
1275	5.0
1276	5.0
1278	5.0
1281	5.0
1282	5.0
1283	5.0
1285	5.0
1287	5.0
1288	4.0
1291	5.0
1292	5.0
1293	5.0
1296	5.0
1300	5.0
1302	5.0
1304	5.0
1307	2.0
1321	3.0
1339	3.0
1343	3.0
1345	5.0
1357	5.0
1366	2.0
1372	4.5
1376	5.0
1377	4.5
1378	4.0
1379	4.0
1380	5.0
1381	4.0
1387	5.0
1391	5.0
1393	3.5
1394	5.0
1396	5.0
1398	0.5
1407	3.0
1408	4.5
1416	3.5
1417	5.0
1449	5.0
1457	4.5
1475	4.5
1483	4.0
1487	4.0
1517	5.0
1527	5.0
1537	5.0
1544	3.0
1552	3.5
1554	5.0
1562	1.0
1566	3.5
1569	4.5
1573	0.5
1580	4.5
1584	4.5
1594	4.0
1597	3.0
1605	4.0
1608	3.5
1611	5.0
1614	4.0
1615	2.0
1625	5.0
1627	0.5
1641	5.0
1646	4.5
1649	5.0
1653	2.5
1663	4.5
1665	3.0
1673	5.0
1674	4.0
1678	5.0
1680	3.0
1682	5.0
1711	3.5
1721	0.5
1722	5.0
1727	3.0
1747	5.0
1760	3.5
1777	4.5
1784	5.0
1810	5.0
1827	5.0
1831	2.5
1841	1.0
1884	3.5
1904	2.5
1909	2.5
1914	5.0
1920	3.0
1921	2.0
1923	5.0
1924	5.0
1941	5.0
1947	2.5
1948	5.0
1949	4.0
1951	5.0
1954	5.0
1955	5.0
1956	5.0
1959	3.5
1960	5.0
1961	5.0
1962	4.0
1967	5.0
1968	5.0
1991	4.5
1994	3.5
1997	5.0
2003	4.5
2004	3.0
2005	5.0
2006	5.0
2010	5.0
2011	4.0
2012	3.5
2013	5.0
2014	4.5
2015	4.5
2017	3.0
2018	4.0
2020	5.0
2023	3.0
2025	4.0
2028	0.5
2034	5.0
2043	5.0
2046	5.0
2054	3.0
2057	5.0
2064	5.0
2071	4.0
2077	5.0
2078	4.0
2080	4.5
2081	3.0
2082	4.0
2084	3.5
2085	3.5
2087	4.5
2088	4.5
2090	4.5
2091	5.0
2093	4.5
2094	5.0
2095	4.5
2096	5.0
2097	4.5
2100	5.0
2102	4.0
2105	5.0
2109	5.0
2111	5.0
2114	4.5
2115	3.5
2116	0.5
2122	2.5
2124	5.0
2132	5.0
2133	5.0
2134	4.5
2137	5.0
2138	5.0
2139	5.0
2140	4.5
2141	4.0
2144	4.0
2145	4.0
2153	2.5
2161	5.0
2162	2.0
2163	5.0
2174	3.0
2193	5.0
2194	5.0
2248	5.0
2252	4.5
2259	4.5
2268	4.0
2289	5.0
2291	4.0
2297	3.0
2300	5.0
2301	5.0
2302	5.0
2312	4.5
2313	5.0
2321	5.0
2324	4.5
2329	2.5
2330	5.0
2333	5.0
2346	4.5
2369	3.5
2375	5.0
2378	2.0
2395	5.0
2396	5.0
2398	5.0
2399	4.5
2405	3.5
2406	4.5
2407	5.0
2413	5.0
2414	5.0
2420	4.5
2424	2.0
2432	1.5
2453	4.5
2454	5.0
2455	4.5
2467	5.0
2470	4.5
2471	1.5
2474	5.0
2478	5.0
2490	5.0
2502	5.0
2527	5.0
2528	5.0
2529	5.0
2541	5.0
2558	2.0
2565	5.0
2571	5.0
2581	4.5
2598	2.5
2599	4.0
2616	4.0
2617	3.5
2628	1.0
2639	3.0
2640	5.0
2641	4.0
2642	1.0
2643	0.5
2657	5.0
2664	5.0
2671	4.5
2683	4.5
2693	5.0
2699	4.0
2700	5.0
2701	2.5
2706	5.0
2710	3.0
2712	1.0
2716	4.5
2723	5.0
2724	3.5
2725	4.5
2728	5.0
2729	4.5
2736	4.0
2739	3.5
2746	5.0
2747	5.0
2762	5.0
2763	4.5
2764	4.5
2770	3.5
2779	5.0
2791	4.0
2797	4.0
2804	5.0
2822	3.0
2857	5.0
2858	3.0
2863	5.0
2871	5.0
2875	4.0
2877	3.0
2890	5.0
2908	5.0
2915	5.0
2916	4.5
2918	5.0
2941	1.5
2942	3.5
2944	5.0
2946	5.0
2947	5.0
2950	3.0
2959	5.0
2966	5.0
2967	5.0
2968	5.0
2987	5.0
2995	4.5
2997	5.0
3004	3.0
3007	5.0
3011	5.0
3015	4.5
3020	3.0
3028	5.0
3032	4.0
3033	5.0
3034	4.0
3037	5.0
3060	5.0
3070	5.0
3071	5.0
3072	5.0
3081	3.0
3082	4.5
3088	5.0
3098	5.0
3101	3.5
3105	4.0
3107	4.0
3108	5.0
3114	4.0
3147	3.0
3153	5.0
3160	5.0
3174	3.0
3175	5.0
3179	5.0
3182	5.0
3194	4.0
3210	3.0
3244	4.0
3246	5.0
3247	4.5
3251	5.0
3253	4.0
3255	5.0
3257	4.0
3258	5.0
3259	5.0
3260	5.0
3263	3.0
3270	4.0
3296	3.5
3301	4.5
3317	4.0
3350	5.0
3358	5.0
3360	4.5
3361	5.0
3386	1.0
3388	5.0
3396	5.0
3397	5.0
3398	5.0
3412	5.0
3418	5.0
3421	5.0
3424	5.0
3436	1.5
3448	4.5
3450	5.0
3451	5.0
3466	5.0
3468	5.0
3469	5.0
3471	5.0
3475	4.5
3479	5.0
3481	3.0
3489	5.0
3494	4.5
3499	3.5
3504	5.0
3507	5.0
3524	5.0
3526	5.0
3527	5.0
3528	4.5
3535	3.0
3545	5.0
3546	5.0
3548	5.0
3549	4.5
3550	5.0
3551	4.5
3556	3.5
3578	0.5
3591	5.0
3593	0.5
3608	5.0
3623	5.0
3649	4.5
3668	5.0
3699	5.0
3702	5.0
3703	5.0
3704	5.0
3723	5.0
3733	5.0
3751	5.0
3753	0.5
3755	2.5
3769	5.0
3786	5.0
3793	4.5
3809	5.0
3827	2.5
3844	4.0
3863	0.5
3877	4.0
3882	1.5
3910	5.0
3911	4.5
3915	5.0
3927	5.0
3930	4.0
3932	5.0
3948	4.5
3959	5.0
3967	5.0
3968	1.5
3977	5.0
3979	4.0
3980	5.0
3988	2.0
3993	1.0
3996	5.0
3999	2.5
4007	4.0
4010	4.5
4015	5.0
4023	3.0
4025	3.0
4027	5.0
4039	5.0
4040	4.0
4054	4.0
4062	5.0
4069	4.0
4086	4.5
4090	5.0
4091	4.5
4103	5.0
4105	3.0
4117	5.0
4121	4.5
4148	1.0
4187	5.0
4205	4.5
4210	3.0
4214	4.5
4220	5.0
4223	5.0
4226	4.0
4231	3.5
4232	5.0
4235	4.0
4246	4.0
4255	1.5
4270	5.0
4280	4.5
4291	5.0
4296	3.5
4304	4.0
4306	4.0
4308	5.0
4318	5.0
4327	5.0
4340	2.0
4351	3.5
4361	5.0
4370	3.5
4427	5.0
4447	4.5
4464	5.0
4467	5.0
4474	4.5
4499	5.0
4508	4.5
4535	4.0
4545	4.5
4564	4.5
4571	5.0
4616	2.5
4621	4.0
4623	4.5
4642	5.0
4643	1.5
4676	4.5
4677	4.0
4678	5.0
4681	5.0
4700	3.5
4718	4.5
4728	4.5
4776	2.0
4787	5.0
4799	5.0
4802	5.0
4812	4.5
4855	4.0
4857	5.0
4865	1.0
4876	4.5
4881	5.0
4890	3.5
4896	5.0
4902	5.0
4912	4.0
4936	5.0
4963	4.0
4970	5.0
4973	5.0
4980	4.0
4993	4.5
5055	5.0
5060	4.5
5106	4.0
5120	5.0
5218	5.0
5219	3.5
5294	5.0
5299	3.5
5303	4.5
5308	4.5
5309	3.0
5349	4.0
5377	5.0
5378	0.5
5415	2.0
5420	1.0
5438	4.5
5445	4.0
5481	4.0
5502	2.5
5540	5.0
5541	4.5
5582	3.0
5620	3.0
5630	5.0
5669	4.0
5673	4.0
5679	4.5
5693	1.5
5747	5.0
5782	5.0
5784	3.5
5816	4.5
5902	5.0
5952	4.5
5970	4.5
5989	5.0
5991	3.5
6093	5.0
6170	5.0
6183	4.5
6188	2.5
6197	3.0
6238	3.5
6296	3.5
6303	5.0
6331	5.0
6333	4.5
6377	5.0
6380	5.0
6502	5.0
6539	4.5
6620	5.0
6636	5.0
6639	4.5
6662	5.0
6663	5.0
6711	0.5
6724	5.0
6743	4.0
6755	5.0
6785	4.5
6786	5.0
6807	5.0
6863	5.0
6874	5.0
6932	5.0
6936	5.0
6944	5.0
6957	5.0
6974	4.0
6979	5.0
7001	5.0
7036	4.5
7045	4.5
7046	5.0
7060	5.0
7073	5.0
7075	5.0
7123	5.0
7153	4.0
7247	5.0
7303	5.0
7361	5.0
7373	2.5
7386	4.0
7451	5.0
7454	5.0
7482	5.0
7619	5.0
7698	4.5
7757	5.0
8169	5.0
8183	4.5
8207	5.0
8361	1.0
8368	3.5
8492	4.5
8507	5.0
8614	5.0
8623	5.0
8636	5.0
8644	4.0
8865	3.0
8874	5.0
8879	5.0
8880	5.0
8961	4.5
26084	2.5
27822	0.5
30812	4.0
32587	2.5
