1639	3.5
1643	2.5
1644	3.0
1645	3.0
1653	3.0
1676	3.0
1680	3.5
1688	3.0
1690	1.5
1702	3.0
1729	4.0
1730	3.0
1732	3.5
1747	3.5
1748	4.5
1754	3.0
1760	2.0
1779	2.0
1801	3.5
1831	3.0
1848	3.0
1862	1.5
1876	3.0
1882	3.5
1907	4.0
1909	3.0
1917	0.5
1920	2.5
1924	3.0
1927	3.5
1931	4.0
1936	4.0
1941	4.0
1944	4.5
1945	3.5
1949	5.0
1950	4.5
1953	2.5
1955	1.0
1960	3.5
1961	2.0
1963	3.5
1964	3.0
1967	2.5
1974	3.0
1995	2.5
2000	4.0
2005	0.5
2009	2.5
2010	4.5
2011	4.5
2012	4.0
2015	3.0
2018	5.0
2019	5.0
2021	2.5
2028	3.5
2033	3.0
2034	0.5
2043	3.5
2046	3.0
2048	3.5
2051	2.0
2053	3.0
2054	4.0
2067	3.5
2076	3.5
2078	5.0
2080	4.5
2081	3.0
2083	3.0
2085	4.5
2087	5.0
2089	4.0
2090	4.0
2091	1.5
2092	3.0
2093	4.0
2094	3.5
2096	4.5
2100	3.5
2102	3.0
2105	3.0
2115	2.5
2116	4.0
2117	2.5
2132	3.0
2138	3.5
2139	2.5
2140	5.0
2142	2.5
2143	3.0
2145	2.0
2146	3.0
2153	2.5
2161	2.5
2162	2.0
2174	4.0
2186	4.5
2193	3.0
2202	5.0
2253	3.5
2287	2.5
2288	3.5
2289	4.0
2291	4.0
2294	4.0
2300	4.5
2306	2.0
2310	2.0
2311	3.0
2313	5.0
2316	3.5
2321	5.0
2340	3.0
2355	4.0
2360	2.0
2364	3.0
2373	1.5
2378	3.5
2380	1.0
2393	3.0
2394	4.0
2396	4.0
2404	0.5
2405	2.0
2407	3.0
2409	3.5
2414	2.5
2422	2.0
2428	1.5
2429	2.5
2448	0.5
2450	4.0
2454	4.5
2455	3.0
2456	2.0
2459	0.5
2469	3.5
2498	2.0
2517	2.5
2525	0.5
2527	3.5
2528	3.5
2529	3.5
2530	3.5
2532	2.5
2533	3.5
2549	3.0
2550	3.0
2553	4.5
2554	4.0
2571	3.5
2572	1.5
2594	4.5
2600	3.0
2622	3.5
2628	3.5
2633	4.0
2640	2.5
2641	2.5
2642	1.0
2643	1.5
2644	4.5
2654	3.5
2657	4.5
2662	4.5
2664	4.5
2668	2.5
2670	3.0
2671	3.5
2672	4.0
2687	3.5
2699	4.0
2701	3.5
2720	2.0
2724	3.5
2729	3.5
2730	4.5
2747	4.0
2761	4.5
2788	4.0
2791	3.0
2793	3.0
2797	1.5
2802	2.5
2807	1.5
2808	1.5
2819	4.0
2822	1.0
2827	0.5
2828	2.0
2857	3.5
2863	2.5
2871	3.5
2872	4.0
2905	4.5
2916	4.0
2918	3.5
2919	3.5
2921	3.5
2959	0.5
2968	3.5
2983	4.5
2985	3.5
2986	3.0
2987	4.0
2997	1.5
3000	5.0
3017	1.5
3024	1.0
3030	5.0
3033	4.5
3034	2.5
3037	3.5
3044	4.0
3052	4.5
3054	3.5
3060	4.0
3062	4.0
3066	4.0
3070	5.0
3081	4.0
3088	4.5
3091	4.5
3095	4.5
3105	2.5
3108	3.5
3114	4.5
3155	3.0
3156	3.5
3159	4.5
3175	4.5
3176	3.0
3198	2.5
3247	3.5
3248	2.0
3254	0.5
3255	3.0
3258	3.0
3262	3.0
3269	2.5
3287	3.0
3307	3.5
3328	5.0
3334	4.0
3355	4.0
3364	3.5
3384	4.0
3386	2.5
3396	2.5
3397	1.0
3426	1.0
3439	1.0
3440	1.0
3451	3.5
3462	4.0
3470	5.0
3471	3.5
3479	4.5
3481	4.0
3483	4.5
3489	4.0
3499	3.0
3503	3.0
3504	3.5
3507	3.0
3525	4.0
3527	4.0
3529	1.5
3564	2.0
3576	3.5
3578	2.5
3615	3.0
3634	4.0
3638	1.5
3675	3.0
3681	3.0
3697	3.5
3698	2.5
3699	2.5
3700	1.0
3701	3.0
3702	4.0
3703	4.0
3704	2.5
3707	1.0
3727	4.0
3735	1.5
3745	4.0
3752	2.5
3770	3.5
3785	2.5
3799	2.5
3802	0.5
3841	2.5
3871	2.5
3873	4.0
3877	1.0
3927	5.0
3932	4.5
3947	3.5
3959	4.5
3991	3.5
4027	3.5
4039	3.5
4084	3.0
4085	4.0
4090	4.0
4103	3.0
4133	1.0
4178	4.0
4215	1.5
4270	3.5
4275	0.5
4306	4.5
4326	3.5
4329	4.0
4356	4.0
4359	3.0
4366	3.5
4427	4.5
4443	3.5
4446	3.5
4467	3.5
4480	2.0
4508	3.0
4526	2.5
4529	3.5
4571	4.5
4587	3.0
4682	4.0
4713	3.0
4857	1.0
4886	4.5
4896	4.5
4911	4.0
4941	4.5
4980	4.5
4993	5.0
5027	2.5
5039	3.5
5040	3.0
5060	4.5
5106	3.0
5146	2.0
5147	3.0
5159	2.5
5218	3.5
5225	4.0
5291	5.0
5308	3.0
5349	3.0
5410	5.0
5452	2.0
5470	4.5
5522	4.0
5523	3.0
5540	3.0
5618	4.5
5690	5.0
5796	2.5
5816	4.0
5853	2.5
5952	4.5
5970	2.0
5971	5.0
6001	0.5
6093	2.5
6104	4.0
6170	1.5
6184	2.0
6238	2.0
6239	4.0
6303	3.0
6305	4.5
6350	4.5
6365	1.0
6440	2.0
6461	4.0
6537	0.5
6645	2.5
6658	1.5
6659	3.5
6662	2.5
6663	1.5
6664	2.0
6666	3.0
6669	5.0
6724	3.0
6774	1.5
6785	4.0
6786	4.0
6787	4.0
6791	1.5
6793	0.5
6794	0.5
6796	1.5
6807	4.0
6808	3.5
6810	3.0
6832	3.0
6880	1.0
6966	2.5
6979	3.5
6986	3.0
6993	3.5
6996	0.5
7000	4.0
7001	3.5
7004	3.5
7007	3.5
7013	5.0
7018	4.0
7027	2.0
7034	3.0
7045	3.0
7046	3.0
7060	4.0
7072	3.5
7076	3.0
7090	3.5
7091	4.5
7099	4.5
7101	3.0
7102	3.0
7123	3.0
7132	4.5
7228	2.5
7247	1.0
