1610	3.0
1614	3.0
1616	2.0
1617	5.0
1625	3.0
1641	5.0
1653	4.0
1663	4.0
1673	4.0
1674	4.0
1676	4.0
1680	2.5
1682	4.5
1687	2.0
1688	2.5
1690	1.0
1704	4.0
1711	2.0
1721	3.0
1722	1.0
1732	2.0
1734	4.0
1747	3.0
1748	4.0
1769	1.0
1784	3.0
1797	4.0
1799	3.5
1827	3.0
1831	3.0
1834	1.0
1835	2.0
1863	2.0
1876	3.0
1883	3.0
1894	2.5
1909	3.0
1912	5.0
1914	4.0
1917	1.0
1918	2.0
1920	3.0
1921	4.0
1923	4.0
1924	2.0
1953	3.0
1954	3.5
1957	3.0
1960	3.0
1961	3.0
1965	3.0
1967	3.0
1968	3.0
1974	2.0
1982	2.0
1994	3.0
1995	2.0
1997	4.0
2000	3.0
2001	3.0
2002	2.0
2003	4.0
2004	3.0
2005	3.0
2010	3.5
2011	2.0
2012	3.0
2018	3.0
2019	5.0
2021	3.5
2033	3.0
2041	3.0
2046	4.0
2064	4.0
2077	4.0
2083	2.0
2094	3.0
2100	3.0
2105	3.0
2106	3.0
2108	4.0
2109	4.0
2112	3.0
2115	3.0
2117	5.0
2120	3.0
2124	4.0
2126	2.0
2134	3.0
2137	4.0
2139	3.0
2140	4.0
2143	2.0
2150	4.0
2161	4.0
2163	3.0
2167	2.0
2174	3.0
2188	1.0
2194	4.0
2232	4.0
2268	3.0
2273	2.0
2278	3.0
2279	2.5
2288	4.5
2289	4.0
2291	3.5
2294	2.5
2297	2.0
2311	3.0
2321	4.5
2324	5.0
2325	2.0
2329	4.0
2333	4.0
2352	3.0
2353	3.5
2355	3.0
2359	4.0
2363	3.0
2364	3.0
2371	4.0
2372	4.0
2376	3.0
2378	2.0
2391	5.0
2395	5.0
2396	3.0
2398	4.0
2402	2.0
2403	3.5
2404	2.0
2405	3.0
2406	4.0
2407	3.0
2408	3.0
2411	1.0
2413	4.0
2420	4.0
2421	2.0
2422	2.0
2423	3.0
2424	2.0
2427	3.5
2431	1.0
2450	2.0
2455	2.0
2463	3.0
2469	3.0
2470	3.0
2471	2.0
2478	3.0
2501	5.0
2502	5.0
2528	3.0
2539	3.0
2542	3.0
2567	2.0
2571	4.0
2581	1.0
2587	2.0
2594	4.0
2599	4.0
2605	1.0
2616	3.0
2617	2.0
2625	2.0
2628	1.0
2640	3.0
2677	3.5
2683	2.0
2692	5.0
2699	3.0
2700	4.0
2701	2.0
2706	2.0
2710	2.0
2712	4.0
2716	4.5
2717	3.0
2718	3.5
2722	2.0
2723	3.5
2732	4.0
2734	3.0
2761	3.5
2762	3.0
2763	3.0
2770	4.0
2788	4.0
2791	4.0
2792	3.0
2794	3.0
2795	4.0
2796	2.0
2797	4.0
2804	5.0
2808	2.0
2840	2.0
2841	2.0
2857	4.0
2858	5.0
2863	4.0
2871	4.0
2879	3.0
2890	4.0
2912	4.0
2916	4.0
2918	4.0
2924	5.0
2941	3.0
2947	4.0
2948	4.0
2949	4.0
2953	2.0
2959	3.0
2966	3.0
2968	4.0
2985	4.0
2986	2.0
2987	3.0
2989	3.0
2990	3.0
2991	2.0
2997	4.0
3000	4.0
3006	3.5
3019	4.0
3020	4.0
3033	2.0
3034	3.5
3039	4.0
3070	4.0
3071	3.0
3081	3.0
3082	1.0
3083	4.0
3087	4.0
3088	4.0
3095	5.0
3098	4.0
3104	3.0
3105	4.0
3107	3.0
3108	3.0
3113	2.0
3114	3.0
3120	3.0
3142	4.0
3159	2.0
3160	4.0
3173	1.0
3174	3.0
3175	3.0
3176	4.0
3189	2.0
3208	3.0
3210	3.0
3213	4.0
3219	4.0
3243	1.0
3247	3.0
3250	4.0
3252	3.0
3253	3.0
3254	2.0
3256	4.0
3258	2.0
3263	4.0
3265	5.0
3266	2.0
3267	4.0
3275	2.0
3285	3.0
3300	2.0
3316	2.0
3328	4.0
3354	2.0
3360	4.5
3361	4.0
3396	3.5
3398	4.5
3408	4.0
3409	2.5
3418	3.0
3421	3.0
3429	4.0
3439	3.0
3441	2.0
3444	2.5
3448	5.0
3471	2.0
3476	4.0
3481	3.0
3489	2.5
3499	4.0
3503	4.0
3510	3.0
3519	2.5
3526	4.0
3527	5.0
3535	4.0
3552	3.5
3578	3.0
3593	0.5
3608	4.0
3614	2.0
3623	3.0
3624	5.0
3660	2.0
3671	3.0
3683	4.0
3697	1.0
3698	5.0
3699	4.0
3700	4.0
3702	4.0
3703	5.0
3704	3.0
3712	2.0
3717	2.0
3726	3.5
3729	3.0
3730	4.0
3740	4.0
3745	3.0
3751	5.0
3752	3.0
3753	1.0
3760	3.0
3763	3.0
3764	2.0
3785	1.0
3793	3.0
3798	3.0
3802	2.0
3809	4.0
3826	2.0
3831	3.5
3841	2.0
3863	1.0
3864	3.0
3865	2.0
3868	4.0
3869	3.0
3879	2.0
3893	3.0
3897	4.0
3911	4.0
3916	2.0
3948	3.5
3968	2.5
3969	1.0
3972	5.0
3981	2.0
3984	4.0
3986	3.0
3994	2.0
3996	4.0
4002	4.0
4005	3.0
4006	3.0
4007	4.0
4010	3.0
4011	2.0
4014	3.5
4015	1.5
4016	2.5
4018	2.0
4022	4.0
4027	4.0
4034	5.0
4066	3.0
4084	3.0
4085	4.0
4105	3.5
4121	3.0
4149	2.0
4207	2.5
4223	4.0
4226	5.0
4246	3.0
4247	1.5
4265	2.0
4270	1.0
4306	3.0
4308	4.0
4321	4.0
4326	5.0
4343	2.0
4351	2.0
4367	1.0
4369	2.5
4370	3.5
4378	2.0
4380	5.0
4383	3.5
4387	2.0
4443	3.0
4446	3.0
4452	4.0
4467	4.0
4477	2.5
4499	4.0
4531	3.0
4544	3.0
4545	4.0
4553	4.0
4571	4.0
4616	3.5
4623	3.0
4638	3.0
4639	4.0
4641	3.5
4643	3.0
4649	2.5
4678	4.0
4719	2.0
4720	4.0
4735	1.5
4799	2.5
4816	4.0
4821	4.0
4844	4.0
4848	4.0
4873	1.0
4878	4.0
4881	4.0
4886	4.0
4887	2.5
4896	4.0
4958	3.0
4963	3.0
4973	5.0
4974	3.5
4975	3.0
4979	5.0
4993	3.0
4994	3.0
5010	3.0
5013	4.0
5025	1.5
5055	3.0
5093	2.5
5110	3.0
5218	2.5
5219	3.0
5254	2.0
5266	4.0
5267	3.5
5299	2.5
5303	2.0
5323	2.0
5349	4.0
5377	4.0
5378	2.0
5388	4.0
5401	2.0
5418	4.0
5420	2.0
5438	2.0
5445	3.0
5446	4.0
5459	3.0
5479	3.0
5481	3.0
5500	4.5
5502	1.5
5524	2.0
5528	4.0
5541	4.0
5574	3.0
5609	1.0
5650	4.0
5669	4.0
5679	3.5
5747	4.5
5785	2.0
5803	4.0
5812	4.0
5816	4.0
5833	2.5
5872	2.0
5881	3.5
5893	3.0
5902	2.5
5903	3.0
5945	5.0
5952	4.0
5955	4.5
5969	2.0
5989	4.0
5991	3.5
6001	4.0
6003	4.0
6062	4.5
6104	4.0
6156	3.0
6188	3.5
6264	2.0
6294	2.0
6296	4.0
6299	4.0
6305	4.0
6323	3.5
6331	4.0
6333	4.0
6365	2.0
6373	2.5
6377	3.0
6378	4.0
6383	3.5
6502	4.0
6534	3.0
6537	3.0
6539	4.0
6548	1.5
6595	2.0
6620	4.0
6645	3.0
6659	5.0
6709	2.5
6711	4.0
6731	3.5
6755	3.5
6764	3.0
6773	3.5
6796	3.5
6807	3.5
6832	3.0
6863	2.5
6870	4.0
6873	3.0
6893	4.0
6934	3.0
6936	3.5
6979	4.0
7018	3.5
7027	4.0
7090	4.0
7137	4.0
7143	3.5
7147	4.0
7149	2.5
7153	4.5
7163	3.0
7263	4.5
7293	2.0
7317	3.0
7323	4.0
7325	3.0
7348	4.0
7360	4.0
7361	5.0
7367	3.5
7373	2.5
7387	4.5
7438	3.0
7439	2.5
7482	4.0
7560	3.5
7569	4.0
7573	4.5
7802	3.5
8360	4.0
8361	3.0
8366	2.0
8368	3.0
8371	2.0
8376	3.5
8464	3.5
8477	4.5
8528	3.5
8622	3.0
8633	3.5
8636	4.0
8641	3.5
8644	3.0
8665	3.0
8781	4.5
8784	3.5
8798	4.5
8807	3.5
8810	2.5
8860	3.5
8861	1.5
8865	3.5
8870	2.5
8874	4.5
8907	2.0
8910	4.0
8914	3.0
8917	2.5
8937	3.0
8949	3.5
8950	4.0
8958	3.5
8961	3.5
8965	1.5
8970	4.0
8972	3.0
8983	3.5
8984	2.5
8985	2.5
9018	4.0
26242	4.0
27721	4.5
27790	3.5
27801	3.5
27821	3.0
27822	2.0
27831	3.5
27837	3.5
27873	3.5
27904	4.0
30749	5.0
30793	3.0
30810	4.0
30812	4.0
31184	3.5
31225	3.0
31410	4.5
31420	2.5
31685	2.5
31804	2.5
32019	2.5
32029	3.5
32031	2.0
32587	3.0
32596	3.5
32598	2.5
33004	4.0
33154	4.0
33158	1.5
33166	4.0
33437	4.0
33493	3.0
33615	2.0
33679	2.5
33794	4.5
33834	4.0
34048	2.5
34150	2.5
34153	4.0
34162	4.0
34319	2.5
34334	1.0
34338	3.0
34405	4.5
34520	1.5
34534	3.0
35836	4.0
35957	3.5
36276	3.5
36401	3.0
36519	2.0
36529	4.0
37240	4.0
37380	2.5
37386	3.0
37727	3.5
37733	2.5
37741	4.0
38038	4.5
38061	4.0
39183	4.5
39292	4.0
39444	4.0
39715	2.5
40278	3.5
40583	3.5
40732	3.0
40815	3.5
40819	4.5
41569	4.0
41863	2.5
41997	3.0
42718	3.0
43871	2.5
43936	3.5
44191	4.0
44195	4.5
44199	3.5
44665	3.5
44694	4.0
44828	3.0
44974	3.0
45186	4.0
45431	3.5
45499	2.0
45501	3.5
45517	3.5
45722	3.5
45950	3.0
46530	3.0
46578	4.5
46970	4.0
46976	4.0
47044	3.0
47200	2.5
47644	3.5
47999	4.0
48043	4.0
48385	3.5
48394	4.5
48516	4.5
48774	5.0
48780	5.0
49272	3.5
49278	3.0
49530	3.0
49651	4.0
50794	3.0
