1366	3.0
1377	4.0
1380	3.0
1387	4.0
1391	4.0
1393	4.0
1394	3.0
1396	3.0
1405	4.0
1407	5.0
1429	4.0
1431	2.0
1438	3.0
1459	3.0
1464	5.0
1466	4.0
1476	4.0
1479	4.0
1485	5.0
1498	4.0
1499	2.0
1513	1.0
1517	5.0
1527	5.0
1535	3.0
1544	4.0
1552	4.0
1562	3.0
1573	2.0
1580	4.0
1584	4.0
1586	3.0
1589	2.0
1591	4.0
1597	4.0
1601	3.0
1608	4.0
1609	4.0
1610	3.0
1617	4.0
1623	2.0
1625	4.0
1639	4.0
1641	4.0
1644	4.0
1645	5.0
1646	2.0
1647	3.0
1653	4.0
1673	3.0
1676	1.5
1681	3.0
1682	5.0
1689	3.0
1690	4.0
1701	3.0
1703	2.0
1704	4.0
1713	3.0
1717	4.0
1721	3.0
1722	4.0
1726	3.0
1729	2.0
1732	5.0
1748	5.0
1752	2.5
1754	4.0
1760	1.0
1777	3.0
1783	2.0
1784	5.0
1799	4.0
1801	4.0
1805	3.0
1831	3.0
1835	3.0
1858	4.0
1882	2.0
1884	1.0
1892	3.0
1895	3.0
1909	4.0
1917	3.0
1921	5.0
1923	4.0
1924	4.0
1952	4.0
1954	4.0
1961	4.0
1967	4.0
1968	4.0
1970	4.0
1974	4.0
1982	5.0
2000	3.5
2003	3.0
2004	2.0
2005	4.0
2010	4.0
2011	3.0
2012	3.0
2015	3.0
2021	3.0
2026	3.0
2046	3.0
2052	1.0
2054	3.0
2058	4.0
2060	4.0
2078	4.0
2080	3.0
2081	3.0
2082	3.0
2083	3.0
2094	1.5
2096	3.0
2105	3.0
2106	4.0
2109	3.0
2114	4.0
2115	4.0
2124	3.0
2125	1.0
2126	2.0
2136	3.0
2142	2.0
2153	3.0
2161	3.0
2167	4.0
2174	4.0
2195	3.0
2232	5.0
2249	3.0
2253	1.0
2268	4.0
2273	4.0
2278	4.0
2280	3.0
2291	4.0
2294	3.0
2301	4.0
2321	5.0
2329	5.0
2335	3.0
2336	4.0
2338	3.0
2340	3.0
2355	3.0
2366	3.5
2371	3.0
2378	2.0
2387	1.0
2389	3.0
2395	5.0
2396	5.0
2407	3.0
2413	4.0
2421	3.0
2423	3.5
2428	2.0
2431	4.0
2447	2.0
2450	1.5
2471	2.0
2478	4.0
2485	3.0
2492	3.0
2502	5.0
2504	3.0
2513	3.0
2529	3.5
2539	4.0
2541	1.0
2542	3.0
2567	3.0
2571	5.0
2572	3.0
2581	2.0
2583	4.0
2599	4.0
2600	3.5
2605	3.0
2616	3.0
2628	5.0
2640	4.0
2641	3.0
2642	3.0
2657	3.0
2672	5.0
2676	4.0
2683	5.0
2686	5.0
2688	2.0
2692	5.0
2694	3.0
2699	4.0
2700	4.0
2706	5.0
2710	5.0
2712	3.0
2716	4.0
2717	3.0
2719	3.0
2723	3.0
2747	3.0
2762	5.0
2763	3.0
2764	3.0
2770	5.0
2788	4.5
2793	3.0
2795	4.0
2797	4.0
2798	1.0
2803	3.0
2804	3.0
2836	3.0
2840	4.0
2858	5.0
2879	4.0
2890	5.0
2908	4.0
2915	3.0
2916	4.0
2918	4.0
2959	5.0
2985	3.0
2987	3.0
2997	5.0
3006	4.0
3020	4.0
3033	4.0
3052	5.0
3081	4.0
3082	4.0
3088	2.0
3093	2.5
3107	3.0
3114	5.0
3147	4.0
3148	3.0
3157	3.0
3159	5.0
3160	3.0
3174	5.0
3176	4.0
3208	3.0
3243	2.0
3247	2.0
3250	4.0
3253	5.0
3254	4.0
3255	3.0
3258	2.0
3264	3.0
3268	1.0
3271	3.0
3317	5.0
3330	2.0
3396	2.0
3397	3.0
3398	3.0
3408	4.0
3421	4.0
3438	3.0
3439	3.0
3450	4.0
3461	4.0
3477	4.0
3478	3.0
3481	5.0
3489	3.0
3499	4.0
3510	3.0
3526	2.0
3555	4.0
3556	3.0
3578	5.0
3608	4.0
3623	4.0
3624	4.0
3671	4.0
3693	2.0
3698	4.0
3740	3.0
3752	4.0
3753	4.0
3785	4.0
3793	5.0
3798	5.0
3809	4.0
3863	3.0
3893	2.5
3897	5.0
3910	5.0
3928	4.0
3932	3.5
3948	3.0
3977	2.0
3988	3.5
3994	4.0
3996	5.0
4006	3.5
4011	4.0
4014	4.0
4018	4.0
4022	5.0
4027	4.0
4034	3.0
4036	4.0
4039	3.0
4040	2.0
4090	3.0
4105	5.0
4121	2.5
4132	2.0
4133	3.5
4215	2.0
4226	5.0
4306	4.0
4308	4.0
4321	3.0
4367	3.5
4370	5.0
4388	2.0
4446	3.0
4483	3.0
4509	4.0
4544	2.5
4545	3.0
4563	2.0
4571	2.0
4587	1.0
4621	2.5
4623	3.0
4643	3.0
4678	4.0
4679	3.0
4718	4.0
4734	4.0
4857	4.0
4874	3.0
4896	4.0
4951	3.0
4963	3.0
4973	4.0
4979	5.0
4980	2.0
4993	5.0
4994	3.0
4995	5.0
5013	4.0
5025	4.0
5103	3.0
5111	3.0
5219	4.0
5265	4.0
5266	4.0
5303	3.0
5308	3.0
5309	3.0
5349	5.0
5378	5.0
5388	1.0
5445	5.0
5459	3.0
5481	5.0
5500	4.0
5502	5.0
5541	4.0
5650	3.0
5669	5.0
5673	5.0
5816	4.0
5902	5.0
5952	5.0
5954	5.0
5956	4.0
5989	5.0
5991	3.5
5995	5.0
6003	4.0
6157	3.0
6305	3.0
6333	5.0
6365	5.0
6378	4.0
6385	5.0
6537	4.0
6539	4.5
6711	4.5
6863	4.5
6874	5.0
6934	5.0
7139	4.5
7143	4.0
7153	5.0
