1198	5.0
1199	3.0
1200	5.0
1201	4.0
1203	5.0
1207	5.0
1210	4.0
1213	5.0
1214	4.0
1217	5.0
1218	4.0
1220	4.0
1221	4.0
1222	4.0
1223	5.0
1224	5.0
1225	4.0
1231	5.0
1233	5.0
1240	5.0
1242	5.0
1243	4.0
1246	4.0
1247	4.0
1249	4.0
1252	5.0
1256	5.0
1259	5.0
1264	4.0
1265	5.0
1270	5.0
1272	4.0
1274	4.0
1275	4.0
1281	4.0
1282	4.0
1283	5.0
1287	4.0
1288	4.0
1291	4.0
1293	4.0
1297	4.0
1298	4.0
1299	4.0
1301	4.0
1302	5.0
1304	4.0
1333	5.0
1337	5.0
1339	4.0
1345	4.0
1347	5.0
1350	4.0
1356	5.0
1357	4.0
1359	1.0
1361	5.0
1365	5.0
1370	3.0
1371	2.0
1372	4.0
1373	1.0
1374	5.0
1375	3.0
1376	5.0
1377	3.0
1380	2.0
1385	3.0
1391	3.0
1393	4.0
1394	5.0
1401	3.0
1429	4.0
1441	4.0
1466	4.0
1517	3.0
1518	4.0
1544	3.0
1552	4.0
1562	1.0
1566	3.0
1580	3.0
1586	4.0
1587	4.0
1591	3.0
1610	4.0
1616	3.0
1617	4.0
1639	4.0
1641	5.0
1672	4.0
1674	4.0
1676	3.0
1678	4.0
1682	5.0
1688	4.0
1690	3.0
1693	4.0
1704	5.0
1713	4.0
1719	5.0
1722	4.0
1727	3.0
1748	4.0
1784	5.0
1792	2.0
1827	5.0
1831	2.0
1858	3.0
1876	4.0
1882	1.0
1907	4.0
1911	4.0
1920	3.0
1934	4.0
1941	4.0
1949	5.0
1950	4.0
1952	4.0
1955	5.0
1957	3.0
1960	3.0
1961	4.0
1962	4.0
1968	4.0
1969	2.0
1970	4.0
1972	2.0
1974	0.5
1975	0.5
1994	4.0
1997	4.0
2000	4.0
2003	5.0
2006	5.0
2010	4.0
2011	2.0
2012	2.5
2013	4.0
2014	4.0
2015	4.5
2018	4.0
2019	5.0
2028	5.0
2033	3.0
2034	2.0
2038	4.0
2041	2.0
2046	4.0
2048	4.0
2058	3.0
2064	5.0
2071	4.0
2078	3.0
2080	5.0
2081	3.0
2083	4.0
2085	4.0
2087	4.0
2088	2.0
2089	4.0
2090	3.0
2094	4.0
2095	3.0
2100	3.0
2105	3.0
2109	3.5
2115	4.0
2116	3.0
2119	2.0
2123	3.0
2124	3.0
2134	3.0
2137	2.0
2138	5.0
2139	5.0
2140	5.0
2141	4.0
2142	3.0
2161	4.0
2167	4.0
2174	5.0
2183	4.0
2193	3.0
2194	3.0
2253	2.0
2268	4.0
2273	3.0
2278	3.0
2288	4.0
2289	4.0
2294	4.0
2300	4.5
2302	4.0
2311	4.0
2313	5.0
2321	4.0
2324	4.0
2333	5.0
2334	4.0
2336	4.0
2353	3.0
2355	5.0
2366	5.0
2374	4.0
2376	2.0
2378	5.0
2379	3.0
2380	3.0
2383	1.0
2393	2.0
2394	4.0
2396	5.0
2398	5.0
2403	5.0
2407	4.0
2409	3.0
2410	4.0
2411	2.0
2413	3.0
2414	3.0
2416	4.0
2420	5.0
2421	3.0
2431	3.0
2450	2.0
2454	4.0
2463	5.0
2467	4.0
2470	5.0
2478	3.0
2501	5.0
2511	4.0
2517	4.0
2518	4.0
2524	4.0
2527	4.0
2529	5.0
2531	2.0
2532	3.0
2533	4.0
2539	4.0
2549	2.0
2571	5.0
2599	4.0
2600	4.0
2616	4.0
2617	3.0
2622	4.0
2625	4.0
2628	3.0
2640	5.0
2641	5.0
2642	2.0
2643	1.0
2654	3.0
2657	3.0
2670	4.0
2687	4.0
2688	4.0
2692	5.0
2693	4.0
2700	4.0
2701	1.0
2702	4.0
2712	4.0
2716	4.0
2717	3.0
2723	3.0
2735	4.0
2739	4.0
2746	4.0
2750	5.0
2761	5.0
2762	5.0
2770	4.0
2787	4.0
2788	4.0
2791	5.0
2792	3.0
2794	2.0
2795	4.0
2797	5.0
2810	3.0
2846	3.0
2857	5.0
2858	5.0
2863	5.0
2867	4.0
2872	5.0
2877	3.0
2879	4.0
2890	4.0
2916	4.0
2918	4.0
2925	4.0
2944	5.0
2946	4.0
2947	5.0
2948	5.0
2949	4.0
2950	3.0
2959	5.0
2968	4.0
2985	5.0
2986	2.0
2987	5.0
2989	4.0
2991	4.0
2993	3.0
2997	5.0
3000	5.0
3006	4.0
3011	4.5
3016	4.0
3020	3.0
3022	5.0
3030	5.0
3034	4.0
3036	5.0
3037	5.0
3039	5.0
3052	4.0
3062	4.0
3066	5.0
3068	2.0
3071	5.0
3081	4.0
3082	4.0
3087	2.0
3089	5.0
3090	4.0
3098	3.0
3100	4.0
3102	4.0
3108	5.0
3111	5.0
3114	5.0
3147	3.0
3148	3.0
3153	4.0
3156	2.0
3157	4.0
3159	4.0
3160	4.0
3163	4.0
3169	4.0
3174	3.0
3175	4.0
3178	5.0
3182	5.0
3213	5.0
3246	5.0
3251	4.0
3252	4.0
3255	4.0
3256	3.0
3264	4.0
3307	4.0
3328	4.0
3360	4.0
3362	5.0
3396	5.0
3397	4.0
3398	3.0
3405	5.0
3408	4.0
3412	5.0
3421	4.0
3424	4.0
3429	5.0
3435	5.0
3438	4.0
3440	3.0
3441	1.0
3448	4.0
3452	3.0
3461	4.0
3462	5.0
3469	5.0
3471	4.0
3481	4.0
3483	3.0
3489	4.0
3513	3.0
3527	3.0
3528	4.0
3545	3.0
3552	4.0
3578	4.0
3608	5.0
3615	4.0
3618	5.0
3623	3.0
3624	4.0
3629	5.0
3633	4.0
3635	4.0
3638	1.5
3639	2.0
3654	4.0
3671	5.0
3672	5.0
3682	4.0
3688	1.0
3698	4.0
3702	5.0
3703	5.0
3704	4.0
3733	4.0
3742	4.0
3745	3.0
3751	5.0
3754	3.0
3763	4.0
3766	3.0
3785	5.0
3791	3.0
3793	5.0
3827	4.0
3863	4.0
3865	4.0
3871	5.0
3877	2.0
3897	5.0
3916	5.0
3928	4.0
3952	5.0
3967	5.0
3972	4.0
3977	2.0
3980	4.0
3984	4.0
3988	4.0
3993	4.0
3994	5.0
3996	4.5
4002	4.0
4005	4.0
4006	2.5
4008	4.0
4009	4.0
4010	3.0
4014	4.0
4016	4.0
4019	4.0
4022	3.0
4027	4.0
4033	5.0
4034	4.0
4036	5.0
4039	3.0
4047	4.0
4085	3.0
4128	4.0
4133	2.0
4214	4.0
4225	4.5
4232	4.0
4239	4.0
4246	4.0
4270	3.0
4292	5.0
4306	5.0
4308	4.0
4310	1.0
4321	4.0
4322	5.0
4327	4.0
4361	4.0
4366	4.0
4367	2.0
4378	5.0
4386	4.0
4396	3.0
4406	4.0
4446	3.0
4447	4.0
4465	3.5
4474	4.0
4478	4.0
4488	4.0
4489	4.0
4502	3.0
4544	3.0
4545	4.0
4558	4.0
4571	4.0
4613	3.5
4616	4.0
4641	5.0
4642	5.0
4643	3.0
4673	2.0
4678	4.0
4710	4.0
4720	4.0
4734	5.0
4776	4.0
4787	4.0
4846	5.0
4848	4.0
4865	4.0
4873	5.0
4878	4.0
4881	5.0
4886	5.0
4887	3.0
4896	5.0
4901	4.0
4915	4.0
4929	3.0
4941	2.0
4963	4.0
4967	5.0
4971	4.0
4973	5.0
4978	4.0
4980	3.0
4993	5.0
4994	3.0
4995	5.0
5008	5.0
5009	4.0
5010	4.0
5013	4.0
5015	5.0
5021	4.0
5040	4.0
5055	4.0
5060	4.0
5072	5.0
5135	4.0
5146	4.0
5152	4.0
5159	3.0
5218	5.0
5225	5.0
5254	4.0
5292	5.0
5293	4.0
5294	5.0
5299	4.0
5303	4.0
5308	3.0
5349	5.0
5377	5.0
5378	3.0
5388	4.0
5389	4.0
5391	4.0
5400	3.0
5401	4.0
5417	4.0
5418	4.0
5419	1.0
5420	3.0
5444	5.0
5445	4.0
5463	2.0
5464	4.0
5477	3.0
5479	4.0
5480	4.0
5502	4.0
5504	3.0
5508	4.0
5540	4.0
5544	4.0
5613	4.0
5617	4.0
5618	5.0
5630	5.0
5650	4.0
5669	5.0
5673	5.0
5747	5.0
5791	4.0
5812	4.0
5816	4.5
5843	3.0
5872	4.0
5876	4.5
5878	4.0
5881	4.0
5882	3.0
5899	5.0
5902	5.0
5944	4.0
5945	5.0
5952	5.0
5956	4.0
5959	4.0
5971	5.0
5989	5.0
5991	4.0
5992	4.0
5995	4.0
6016	5.0
6062	4.0
6156	3.0
6157	5.0
6197	4.0
6216	5.0
6218	5.0
6242	4.0
6283	5.0
6286	5.0
6294	2.5
6296	4.0
6297	4.5
6299	5.0
6301	4.0
6303	4.0
6305	5.0
6322	3.5
6331	4.5
6333	5.0
6350	4.0
6365	3.5
6377	5.0
6380	5.0
6383	2.0
6385	4.5
6534	4.5
6537	3.0
6539	5.0
6541	3.5
6552	4.5
6565	5.0
6566	1.5
6591	4.5
6595	4.0
6618	5.0
6620	5.0
6659	4.0
6662	3.0
6664	4.0
6711	4.5
6754	2.0
6773	5.0
6777	5.0
6807	4.0
6857	4.5
6863	3.0
6867	4.5
6870	4.5
6874	4.0
6879	4.0
6887	2.5
6889	5.0
6890	4.5
6932	4.5
6934	2.5
6947	4.5
6953	4.5
6979	5.0
7017	3.5
7022	4.5
7023	5.0
7045	4.0
7060	4.0
7090	4.5
7091	5.0
7099	4.5
7132	5.0
7137	5.0
7139	4.0
7143	4.5
7147	4.0
7149	4.0
7151	4.0
7153	5.0
7155	4.5
7156	5.0
7158	4.5
7160	4.5
7164	4.0
7228	1.5
7247	1.5
7323	4.5
7325	3.5
7361	4.0
7373	4.0
7380	5.0
7386	4.5
7438	4.0
7454	2.5
7458	3.0
7482	4.5
7569	4.5
7570	4.0
7618	3.5
7649	5.0
7706	4.0
7836	5.0
7980	4.0
8014	4.5
8228	5.0
8253	5.0
8337	2.5
8360	5.0
8368	4.0
8370	4.5
8371	1.5
8372	2.0
8376	3.5
8464	4.5
8492	5.0
8528	3.5
8542	4.5
8581	4.0
8596	3.5
8622	5.0
8623	4.5
8633	4.0
8636	5.0
8641	1.5
8644	4.5
8645	3.5
8665	4.5
8784	4.0
8798	4.5
8865	3.5
8873	4.0
8874	4.0
8880	4.5
8907	3.5
8917	1.5
8949	4.0
8951	4.5
8958	4.5
8961	5.0
8966	4.5
8970	4.5
8977	3.0
8983	3.5
9018	5.0
25788	5.0
26084	3.5
26133	5.0
26152	2.5
26242	4.5
26555	3.0
26662	5.0
26776	5.0
27611	5.0
27660	4.5
27706	4.0
27731	4.5
27801	4.0
27803	4.0
27815	4.5
27821	4.5
27846	5.0
27878	4.5
27904	3.5
30707	4.5
30749	4.5
30793	4.5
30812	4.0
30816	2.5
30850	5.0
31225	4.0
31410	4.5
31420	3.0
31658	4.5
31696	3.0
31878	4.5
32031	4.0
32587	4.5
33004	4.0
33154	4.5
33162	4.0
33166	4.5
33493	4.5
33615	3.5
33660	4.0
33679	2.5
33794	5.0
34048	3.5
34072	5.0
34150	4.0
34153	4.0
34332	4.0
34334	2.5
34405	5.0
34437	4.5
35836	4.0
37240	4.5
37729	5.0
37733	4.5
37741	5.0
38038	5.0
39292	4.5
40339	4.0
40815	3.5
40819	3.5
41566	5.0
41569	4.0
41863	3.5
41997	4.5
42718	5.0
43376	4.5
44022	4.0
44191	5.0
44195	4.5
44199	3.5
44694	4.0
44709	4.5
45186	3.0
45431	4.5
45499	4.0
45517	4.0
45722	4.0
45928	5.0
46530	4.5
46578	4.0
46850	4.0
47099	3.5
47629	5.0
48394	4.5
48738	4.0
48982	5.0
49272	4.0
49274	5.0
49649	4.0
49651	4.0
49824	4.5
50068	5.0
50872	5.0
51077	4.0
51255	4.5
51662	4.0
52042	4.5
52287	3.5
52435	5.0
52722	4.0
52973	4.0
53121	3.5
53123	4.5
53125	3.5
53464	3.5
53894	4.5
53972	4.0
53996	4.0
54001	3.5
54259	4.5
54286	2.5
54736	3.0
54999	3.0
55052	4.5
55247	4.5
55276	4.0
55280	4.5
55442	5.0
55765	4.0
55805	4.5
55820	4.0
56152	4.5
56171	3.5
56333	4.5
56367	4.5
56757	4.0
56782	4.0
56788	4.0
57368	4.0
57640	4.0
58105	4.5
58299	4.5
58559	5.0
59103	2.5
59315	5.0
59501	4.5
59615	4.0
59784	5.0
60040	4.0
60069	5.0
60072	3.0
60126	3.5
60487	4.5
60684	4.5
61132	4.0
61160	2.0
61236	4.5
61323	4.0
62999	3.5
63082	4.0
63859	4.5
63876	4.5
64575	4.5
64614	4.5
64620	4.5
64839	3.5
64957	4.0
64983	4.5
65261	4.5
66097	4.5
67408	4.0
67734	4.0
68237	4.5
68319	2.5
68358	4.5
68791	3.0
68954	5.0
69306	3.5
69481	4.5
69526	2.5
69640	4.5
69644	3.5
69844	4.0
70286	4.5
70293	4.0
70336	2.5
72011	5.0
72226	5.0
72395	4.0
72641	4.0
72720	4.5
72733	5.0
72737	4.5
72998	5.0
73017	4.5
73023	4.5
74545	4.0
74789	3.5
74795	3.5
76093	5.0
76175	2.0
76251	4.0
77561	4.5
77866	3.0
78039	3.5
78105	3.0
78209	2.0
78499	5.0
78637	2.5
78772	2.0
79091	5.0
79132	4.0
79242	4.0
79702	4.5
80463	4.0
80906	5.0
81564	3.5
81591	4.0
81834	4.0
81845	5.0
81847	5.0
81932	3.5
82459	4.5
82461	4.0
83349	3.0
84772	4.0
84944	4.5
85414	4.0
85510	2.5
86190	4.5
86320	3.0
86332	4.5
86833	3.5
86880	3.0
86882	4.5
86898	3.0
87222	4.5
87232	4.5
87306	4.0
87430	4.0
87869	4.0
88125	4.5
88140	4.5
89492	4.0
89745	5.0
89864	4.0
89904	4.5
90746	4.0
90866	3.5
91500	4.0
91529	3.5
91542	4.0
91630	4.0
91658	3.5
92420	4.0
93510	3.5
93840	4.0
94777	3.0
94864	3.5
94959	4.5
95167	4.0
95441	4.0
95510	4.0
95875	2.5
96079	4.0
96610	4.0
96737	4.0
96821	4.0
97304	4.0
97752	3.5
97913	4.5
97923	3.0
97938	4.0
98154	4.0
98809	4.0
98961	3.5
99114	3.5
99149	2.0
101864	3.0
102125	3.5
102445	4.0
103042	3.0
103141	2.5
103228	4.5
103249	3.5
103253	4.0
103335	4.5
103772	4.0
104374	4.0
104841	4.0
104913	3.0
105504	4.0
105844	4.5
106002	4.0
106072	4.5
106487	4.0
106489	4.0
106696	5.0
106782	2.5
106916	3.5
106918	3.0
106920	5.0
108932	4.0
110102	5.0
112556	4.5
112852	5.0
