32031	3.0
32587	4.5
33166	4.5
33660	5.0
33794	4.5
34072	4.5
34162	4.0
34271	4.5
34405	4.0
34437	3.5
35836	4.0
36517	4.0
36535	4.0
37240	4.0
37384	4.0
37733	4.0
37741	4.0
37857	4.0
38061	4.0
38304	4.0
38886	4.0
39183	4.0
39292	3.0
40278	4.0
40583	2.0
40819	5.0
41566	4.0
41571	3.5
41997	4.0
43376	4.5
43396	4.5
44191	4.5
44195	4.0
44199	4.0
44204	4.0
44555	4.0
44665	4.5
44761	3.5
45501	3.5
45720	3.0
45722	3.5
45928	4.0
46530	3.5
46578	4.5
46723	4.0
46970	3.5
46972	2.5
46976	4.5
47099	3.5
47610	4.0
47999	4.0
48043	5.0
48082	4.0
48322	4.0
48385	4.5
48394	4.0
48516	4.5
48696	4.5
48738	4.5
48774	4.0
48780	4.5
48783	4.0
49272	3.5
49274	0.5
49530	4.0
49651	3.5
49772	4.0
49822	4.0
49961	4.5
50068	4.5
50442	3.5
50685	4.5
50794	3.0
51080	3.5
51091	4.5
51255	3.5
51540	4.0
51662	4.0
51931	3.5
52241	3.5
52245	3.0
52722	3.5
52973	4.5
53123	4.5
53125	3.5
53996	3.5
54190	3.0
54272	4.0
54281	3.0
54503	2.5
54997	4.0
55052	4.0
55094	4.5
55118	3.5
55247	5.0
55269	3.5
55276	4.0
55280	3.0
55290	4.0
55363	4.0
55765	4.5
55820	4.0
56152	3.5
56174	3.5
56333	4.0
56367	4.5
56782	4.5
56788	4.0
56805	3.5
57640	3.5
57669	4.0
58559	4.0
58998	4.0
59018	4.5
59103	3.0
59315	4.5
59421	3.0
59501	4.0
60069	4.0
60487	3.5
60684	4.5
60760	3.5
61132	3.0
61323	4.0
62155	4.0
63062	4.0
63082	3.5
63131	4.0
63876	4.0
64575	4.5
64614	3.0
64620	4.0
64622	4.5
64957	4.5
65130	4.5
67267	4.0
68319	3.5
68358	4.5
68954	4.0
69122	4.0
69481	3.5
69757	4.5
70286	4.0
71156	3.0
71211	3.0
71535	4.0
71579	4.0
72720	4.0
72731	1.5
72998	4.0
73017	3.5
73023	4.0
73266	4.0
74458	4.5
76077	3.5
76251	4.5
77561	4.0
78039	4.0
78574	4.0
79132	4.5
79702	4.0
80463	4.0
80489	4.5
80549	3.5
81591	4.5
81845	4.0
82459	4.0
82461	4.0
84954	3.0
86898	2.5
87232	4.0
87306	4.0
88140	4.0
91500	4.5
91529	4.0
91630	4.0
96610	4.5
98809	4.0
102125	4.0
102445	3.5
103042	2.0
