1682	4.0
1690	3.5
1721	2.5
1722	3.0
1729	4.5
1732	4.0
1747	3.0
1748	4.0
1760	1.5
1779	2.5
1784	3.5
1831	2.0
1835	1.5
1876	3.0
1882	2.0
1884	4.5
1912	4.0
1917	1.0
1923	1.0
1924	3.0
1945	4.0
1954	3.0
1957	3.0
1967	3.5
1997	1.5
2003	3.0
2009	2.5
2011	2.0
2012	2.0
2018	2.5
2019	4.0
2021	3.5
2028	3.0
2034	2.0
2046	3.0
2050	1.5
2054	2.0
2076	3.5
2078	3.5
2081	1.0
2083	3.0
2105	3.0
2110	3.0
2111	3.0
2115	3.5
2124	3.0
2134	2.0
2140	2.0
2161	2.0
2167	1.5
2174	3.5
2181	4.0
2183	3.0
2186	3.5
2203	3.5
2232	2.5
2278	1.5
2288	3.0
2291	2.5
2294	2.0
2300	3.5
2311	3.5
2324	4.5
2335	0.5
2338	1.5
2340	2.5
2353	2.5
2355	3.0
2376	2.0
2380	1.5
2384	2.0
2396	1.0
2402	3.0
2427	4.5
2450	0.5
2454	3.0
2455	3.5
2459	1.0
2470	2.5
2471	1.5
2490	2.0
2502	3.5
2524	3.0
2527	3.0
2529	4.0
2530	2.5
2531	2.0
2532	2.0
2533	3.0
2542	3.5
2567	2.0
2571	4.5
2600	4.0
2616	2.5
2617	3.0
2628	2.5
2640	3.0
2662	3.5
2671	1.5
2683	1.5
2692	4.0
2699	1.0
2700	3.5
2701	1.5
2706	1.5
2709	3.5
2710	1.0
2712	2.5
2716	3.0
2722	2.5
2726	4.0
2728	3.5
2762	3.0
2763	3.0
2764	3.0
2791	4.0
2808	1.5
2857	3.0
2858	2.5
2890	4.0
2905	3.0
2916	3.5
2918	2.0
2944	4.0
2947	3.5
2948	3.5
2949	3.5
2951	3.5
2959	5.0
2968	3.5
2985	3.0
2986	2.0
2987	4.0
2989	2.5
2990	2.5
2991	2.5
2993	2.5
2997	3.5
3000	3.5
3020	3.5
3030	4.5
3032	3.5
3033	3.0
3052	3.0
3062	4.0
3066	4.0
3081	3.5
3082	2.5
3088	3.5
3089	3.5
3101	2.0
3107	2.5
3108	3.0
3147	1.0
3157	2.5
3176	2.5
3196	3.5
3247	2.0
3250	2.0
3253	2.5
3262	3.0
3267	3.5
3285	2.0
3300	3.0
3307	2.5
3384	3.5
3386	2.5
3398	2.0
3418	3.0
3421	2.0
3435	4.0
3438	2.0
3441	1.5
3448	3.5
3462	3.0
3471	2.5
3477	3.0
3481	3.0
3527	3.0
3535	3.5
3552	2.5
3555	1.5
3556	3.5
3578	2.0
3623	1.0
3633	1.5
3635	3.0
3638	3.0
3639	3.5
3654	3.5
3676	3.5
3681	4.0
3682	3.0
3683	3.5
3686	2.0
3697	3.0
3698	3.0
3702	3.5
3703	3.0
3704	2.5
3717	2.5
3726	3.5
3729	3.0
3730	3.0
3740	2.5
3744	2.0
3751	3.0
3755	2.0
3793	3.5
3801	4.0
3826	2.0
3836	3.5
3869	3.0
3910	3.5
3927	3.0
3948	2.0
3949	3.0
3959	3.5
3977	3.0
3981	2.0
3984	2.5
3994	2.0
3996	2.5
4005	2.0
4008	3.0
4011	2.5
4015	1.0
4018	3.0
4022	1.5
4025	2.0
4027	4.0
4121	2.0
4128	3.0
4148	2.5
4161	3.0
4226	2.5
4246	2.5
4299	1.5
4306	3.0
4308	2.0
4310	2.0
4343	2.5
4351	3.0
4367	3.5
4369	2.5
4370	2.5
4467	3.5
4492	1.5
4545	2.0
4558	2.5
4571	3.0
4587	2.0
4621	2.0
4638	2.0
4643	3.0
4848	5.0
4855	3.5
4878	4.0
4881	4.0
4886	2.5
4911	3.5
4941	4.0
4963	3.5
4973	4.5
4980	3.0
4993	4.5
5010	2.5
5047	1.5
5218	2.5
5219	3.5
5266	2.5
5291	4.5
5308	2.5
5309	1.0
5349	2.0
5378	2.5
5410	3.0
5418	4.0
5445	3.0
5459	2.0
5481	1.5
5500	2.5
5522	2.0
5528	3.0
5574	2.5
5602	2.5
5618	5.0
5669	3.5
5690	3.5
5782	5.0
5785	1.5
5796	1.5
5853	2.5
5872	3.0
5881	2.5
5902	3.5
5952	4.5
5956	2.5
5971	4.5
5989	2.5
5995	4.5
6016	4.5
6062	3.5
6104	2.5
6184	2.5
6242	3.0
6264	1.0
6303	3.0
6333	3.0
6350	3.5
6365	1.5
6373	2.0
6377	1.5
6378	2.0
6440	3.0
6502	2.0
6534	2.0
6537	3.0
6539	2.5
6541	2.5
6550	1.0
6552	4.0
6564	3.0
6659	3.0
6662	3.0
6709	3.5
6711	2.5
6754	2.0
6774	2.0
6777	3.5
6807	3.0
6863	2.5
6873	3.0
6874	4.5
6893	3.0
6934	2.5
6979	3.0
7013	4.0
7022	3.5
7076	3.5
7090	4.0
7099	4.0
7102	3.5
7123	2.0
7132	3.5
7147	3.5
7153	4.5
7156	3.5
7323	3.0
7325	2.0
7361	4.5
7367	2.0
7438	4.5
7458	3.0
7569	3.0
7570	3.0
7573	2.5
7757	3.5
7766	4.0
7925	4.5
7980	4.0
8132	3.0
8169	1.5
8228	3.5
8340	3.0
8360	3.0
8361	1.5
8372	1.0
8464	3.5
8542	3.0
8622	2.5
8623	3.0
8636	2.5
8641	2.0
8644	1.5
8645	4.0
8665	3.5
8784	3.5
8810	2.0
8865	3.5
8873	3.5
8874	3.0
8880	2.0
8917	3.0
8950	3.5
8957	2.5
8983	2.5
8984	3.0
26131	4.0
26662	4.0
26776	4.0
27266	4.0
27660	3.5
27706	3.5
27721	3.0
27731	2.5
27741	3.5
27773	3.0
27904	3.0
30707	4.5
30793	3.0
30810	2.0
30825	2.0
31410	4.5
31420	1.5
31658	3.0
31878	4.0
32029	2.0
32587	4.5
33004	2.5
33162	4.0
33166	2.0
33679	2.0
33794	2.5
34048	3.0
34405	4.0
36401	3.0
37380	1.0
37729	4.0
37741	3.5
37857	3.0
38038	3.0
38061	4.0
39183	3.0
39292	4.0
39446	1.5
40278	3.0
40339	2.0
40583	4.0
40732	2.0
41566	2.0
41569	3.0
42718	3.0
42723	2.0
44191	2.0
44555	4.5
44665	2.5
44788	4.0
45186	2.0
45210	2.5
45499	3.0
45720	3.0
45722	3.0
45880	3.0
46322	4.5
46530	2.0
46578	4.0
46974	3.0
46976	3.5
47044	2.0
47610	3.5
48082	3.5
48385	1.0
48394	3.5
48516	3.5
48774	4.0
48780	2.0
48783	2.5
48982	2.0
49272	3.5
49932	3.0
50068	3.0
50804	2.5
50872	3.5
51255	3.0
51540	4.5
51662	3.5
52281	4.0
53000	1.5
53125	2.0
53322	3.0
53519	3.5
53894	3.5
53972	3.5
53996	2.5
54259	3.0
54286	3.0
54503	3.0
54995	4.0
54997	3.0
55276	4.0
55363	4.5
55820	4.0
55830	2.5
56156	3.0
56171	3.5
56174	2.0
56367	3.0
56757	3.0
56782	3.5
56788	3.0
56801	3.0
57368	3.0
58559	4.0
60069	4.0
