2529	5.0
2530	3.5
2531	3.5
2532	3.5
2533	3.5
2565	3.5
2622	3.0
2628	3.5
2640	4.0
2648	4.0
2662	4.0
2664	5.0
2671	3.5
2683	1.5
2687	3.0
2699	4.0
2700	0.5
2701	2.0
2706	4.5
2712	1.0
2716	4.0
2739	4.5
2746	3.0
2762	3.5
2791	4.0
2797	4.0
2804	2.5
2857	2.0
2858	3.0
2866	3.0
2872	3.0
2877	1.5
2915	4.0
2916	4.5
2918	4.0
2985	3.5
2987	2.0
2989	2.0
3033	0.5
3039	4.0
3061	3.5
3072	3.5
3082	2.5
3098	3.5
3100	2.5
3101	3.5
3102	4.5
3107	3.5
3111	4.0
3114	4.0
3147	3.5
3159	3.0
3169	3.5
3175	4.5
3189	4.0
3203	4.0
3210	3.5
3244	4.0
3253	3.0
3255	3.0
3256	3.0
3259	2.5
3260	1.5
3271	3.0
3360	4.0
3361	3.5
3386	1.5
3396	3.0
3397	3.0
3408	3.5
3412	3.0
3418	3.5
3421	3.0
3448	3.5
3471	4.5
3478	3.5
3479	3.5
3480	4.0
3489	1.5
3494	3.0
3499	4.0
3510	4.0
3524	3.0
3526	3.5
3527	3.5
3546	5.0
3551	3.5
3552	2.5
3578	3.5
3591	3.0
3668	5.0
3671	2.0
3684	3.0
3685	2.0
3688	3.5
3698	3.0
3699	3.5
3702	3.0
3703	3.0
3751	3.0
3752	1.5
3753	4.0
3755	4.0
3770	4.5
3791	4.0
3844	4.5
3882	3.0
3927	4.5
3959	4.0
3977	3.0
3996	4.5
4002	4.0
4007	2.5
4008	1.5
4014	4.0
4018	4.0
4022	3.5
4025	3.5
4027	3.0
4039	3.0
4041	3.5
4047	4.0
4062	3.0
4079	1.5
4085	3.5
4103	4.0
4121	3.5
4128	3.0
4178	4.5
4214	3.0
4220	3.5
4232	3.5
4246	3.0
4291	3.0
4292	4.0
4306	4.5
4308	2.0
4310	3.5
4321	4.0
4361	3.5
4370	3.0
4508	4.0
4526	3.5
4557	3.5
4564	3.0
4571	4.0
4616	3.5
4623	3.0
4638	2.0
4643	3.0
4703	3.5
4713	3.0
4718	4.0
4784	1.5
4802	3.0
4809	4.5
4816	2.0
4835	3.5
4857	4.0
4874	3.5
4886	2.5
4890	3.5
4896	2.5
4932	4.5
4936	4.0
4954	3.5
4963	3.5
4980	2.0
4993	4.0
4995	2.5
5010	2.5
5049	4.0
5060	3.0
5171	3.0
5218	3.5
5237	4.5
5299	4.5
5349	3.0
5377	3.0
5378	3.0
5419	2.5
5420	3.5
5445	3.0
5449	3.0
5459	2.0
5464	4.5
5502	3.5
5504	3.0
5540	4.0
5544	4.5
5650	1.5
5667	3.5
5679	3.0
5693	4.0
5804	3.5
5816	2.5
5872	2.0
5944	2.5
5945	3.5
5952	4.5
5989	4.0
5991	2.0
5995	4.5
6155	3.0
6156	3.5
6183	4.0
6218	4.0
6239	4.0
6297	3.5
6303	4.5
6305	4.0
6338	2.5
6373	4.0
6377	2.5
6503	2.5
6534	0.5
6537	3.0
6539	5.0
6550	3.0
6565	3.5
6659	3.0
6709	1.0
6711	2.0
6765	3.0
6786	3.5
6807	2.5
6870	3.5
6888	2.0
6936	4.0
6944	4.0
6947	3.5
6979	4.0
6993	2.0
7001	4.5
7046	2.5
7143	3.5
7153	4.5
7155	2.0
7158	3.0
7160	3.0
7161	3.0
7162	3.5
7164	2.5
7247	4.0
7254	2.5
7303	4.0
7318	3.0
7325	0.5
7386	4.5
7445	3.0
7454	1.0
7458	1.5
7481	3.5
7619	4.0
7698	4.0
7706	4.0
7757	4.0
8132	3.5
8360	4.5
8368	2.5
8371	0.5
8373	3.5
8464	3.0
8493	4.0
8526	2.0
8529	3.5
8531	4.5
8533	5.0
8596	2.5
8610	4.0
8623	1.5
8633	2.5
8636	3.5
8644	3.0
8783	2.5
8827	4.5
8860	3.5
8865	2.5
8880	4.0
8949	3.0
8961	3.0
8965	5.0
8972	4.0
26084	4.0
26242	4.0
27706	3.5
27790	3.0
30707	4.5
30749	4.0
30793	4.0
30816	3.0
32031	4.5
33004	1.5
33166	3.5
33493	3.5
33615	2.0
33646	3.5
33660	5.0
33669	4.0
33794	2.0
33836	3.5
34048	4.0
34072	3.5
34319	2.0
34332	2.0
37727	3.0
40819	3.5
41566	4.0
41569	4.0
41571	4.5
44004	4.0
45431	3.5
45722	1.5
45730	4.0
45880	3.0
46948	4.0
46965	3.5
46970	3.0
53121	4.0
53993	5.0
