2541	4.0
2571	4.0
2581	3.0
2616	4.0
2617	4.0
2625	4.0
2628	1.5
2640	4.0
2641	3.0
2657	3.0
2700	5.0
2709	3.0
2712	5.0
2716	4.0
2717	4.0
2723	5.0
2728	4.0
2729	5.0
2761	4.5
2782	4.0
2791	4.0
2794	3.0
2795	3.0
2797	3.0
2798	2.0
2799	2.0
2804	4.0
2810	5.0
2826	4.0
2841	4.0
2898	3.0
2899	1.0
2916	4.0
2918	4.0
2951	4.0
2953	3.0
2959	4.0
2985	4.0
2987	5.0
2997	4.0
3000	4.0
3020	5.0
3030	4.0
3033	4.0
3034	3.0
3054	4.0
3066	4.0
3079	4.5
3082	4.0
3087	4.0
3108	5.0
3113	4.0
3208	4.0
3210	2.0
3213	4.5
3247	3.0
3253	4.0
3254	3.0
3256	4.0
3258	3.0
3261	3.0
3264	4.0
3265	4.0
3268	2.0
3300	3.0
3328	4.0
3388	3.0
3396	4.0
3398	4.5
3408	3.0
3409	4.0
3421	3.0
3422	1.0
3438	5.0
3439	4.0
3440	4.0
3441	4.0
3450	4.0
3470	4.0
3476	5.0
3478	3.0
3479	4.0
3489	4.0
3526	3.0
3578	4.0
3591	3.0
3616	3.0
3617	2.0
3668	3.0
3671	3.0
3697	4.0
3702	4.0
3703	4.0
3704	2.0
3708	3.0
3717	4.0
3751	4.0
3760	2.5
3793	4.0
3809	4.0
3819	4.0
3824	2.0
3868	4.0
3869	4.0
3897	3.0
3950	4.0
3955	4.0
3972	4.0
3977	3.0
3994	4.0
3996	4.0
4006	4.0
4007	2.0
4011	3.5
4015	3.0
4016	3.0
4019	4.0
4039	2.0
4040	4.0
4090	4.0
4104	3.0
4121	4.0
4128	4.0
4132	3.0
4133	4.0
4155	3.0
4158	4.0
4159	1.0
4167	4.5
4214	4.0
4226	5.0
4232	3.5
4247	4.5
4299	4.0
4305	4.0
4306	4.0
4308	5.0
4310	2.0
4321	3.0
4327	4.0
4344	4.0
4383	1.5
4437	3.0
4446	4.0
4519	4.0
4526	4.0
4558	2.0
4563	4.0
4571	5.0
4587	4.0
4677	3.0
4678	1.0
4686	4.0
4720	4.0
4727	2.0
4745	2.0
4748	3.0
4757	4.0
4776	4.0
4812	3.0
4823	4.0
4844	4.0
4857	4.0
4874	4.0
4878	4.0
4896	4.0
4963	4.0
4967	4.0
4975	5.0
4979	4.0
4980	5.0
4993	4.0
4995	5.0
5025	4.0
5039	4.0
5065	2.0
5072	3.0
5081	5.0
5110	1.0
5139	2.0
5146	4.0
5159	2.0
5218	4.0
5247	2.0
5265	3.5
5308	2.0
5312	4.0
5349	5.0
5418	4.0
5444	4.0
5459	4.0
5541	4.0
5582	3.0
5610	3.0
5618	5.0
5693	3.0
5833	4.0
5843	4.0
5903	5.0
5942	3.5
5952	5.0
5957	4.0
5971	4.0
5989	4.0
6093	3.5
6166	2.0
6323	4.5
6333	4.5
6350	4.5
6365	4.0
6537	4.5
6541	3.5
6564	4.0
6618	4.0
6711	4.0
6721	4.5
6754	4.0
6787	3.0
6857	4.0
6863	4.0
6874	4.0
6879	3.5
6881	4.5
7022	5.0
7099	4.5
7143	3.5
7153	5.0
7254	5.0
8533	4.5
8607	4.5
26152	4.0
