1183	5.0
1186	5.0
1193	5.0
1196	3.0
1198	5.0
1199	5.0
1200	4.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	3.0
1212	5.0
1214	3.0
1216	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1227	5.0
1231	5.0
1233	5.0
1235	3.0
1237	4.0
1238	4.0
1240	4.0
1244	5.0
1247	5.0
1249	5.0
1252	5.0
1258	3.0
1259	3.0
1264	5.0
1265	5.0
1270	5.0
1272	4.0
1281	5.0
1283	5.0
1286	5.0
1287	5.0
1289	5.0
1291	5.0
1293	5.0
1296	5.0
1298	4.0
1299	5.0
1304	5.0
1320	3.0
1321	2.0
1334	1.0
1339	5.0
1340	3.0
1343	4.0
1345	5.0
1350	4.0
1352	2.0
1356	4.0
1367	1.0
1370	5.0
1371	3.0
1372	3.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	4.0
1381	2.0
1391	5.0
1393	5.0
1395	1.0
1396	3.0
1405	4.0
1408	4.0
1416	1.0
1419	3.0
1431	2.0
1432	4.0
1438	4.0
1445	3.0
1459	5.0
1495	1.0
1515	3.0
1527	5.0
1544	4.0
1556	3.0
1580	5.0
1584	5.0
1588	1.0
1589	4.0
1590	3.0
1595	2.0
1598	5.0
1604	3.0
1610	5.0
1614	3.0
1617	5.0
1625	5.0
1645	5.0
1646	2.0
1653	3.0
1665	5.0
1676	5.0
1682	5.0
1687	5.0
1690	3.0
1702	3.0
1704	5.0
1707	2.0
1717	3.0
1721	5.0
1722	5.0
1726	5.0
1729	5.0
1732	5.0
1747	5.0
1748	5.0
1769	5.0
1779	4.0
1785	5.0
1788	4.0
1797	4.0
1801	3.0
1805	5.0
1827	5.0
1831	4.0
1841	3.0
1862	3.0
1866	5.0
1876	5.0
1882	4.0
1909	3.0
1911	3.0
1913	5.0
1917	5.0
1918	5.0
1927	5.0
1931	4.0
1947	5.0
1953	5.0
1954	5.0
1955	5.0
1956	5.0
1957	5.0
1959	5.0
1960	5.0
1962	3.0
1969	3.0
1970	2.0
1972	2.0
1973	2.0
1982	1.0
1984	1.0
1985	2.0
1994	3.0
1995	3.0
1996	2.0
1997	5.0
2000	5.0
2001	5.0
2002	5.0
2003	3.0
2006	3.0
2009	5.0
2010	5.0
2011	5.0
2012	5.0
2021	5.0
2023	5.0
2025	4.0
2027	4.0
2034	3.0
2041	1.0
2042	2.0
2046	3.0
2051	1.0
2053	1.0
2054	1.0
2058	3.0
2065	5.0
2067	5.0
2078	3.0
2080	3.0
2081	5.0
2082	2.0
2085	1.0
2088	1.0
2092	2.0
2094	1.0
2105	4.0
2107	2.0
2108	5.0
2116	1.0
2117	5.0
2124	2.0
2132	4.0
2135	1.0
2138	5.0
2142	4.0
2146	3.0
2151	3.0
2160	5.0
2161	2.0
2163	1.0
2166	5.0
2173	5.0
2174	3.0
2181	5.0
2183	5.0
2194	5.0
2212	5.0
2253	1.0
2273	4.0
2278	5.0
2289	5.0
2290	5.0
2310	3.0
2311	4.0
2313	5.0
2321	5.0
2334	4.0
2335	1.0
2340	5.0
2353	5.0
2363	2.0
2364	1.0
2365	1.0
2366	2.0
2367	1.0
2369	3.0
2373	4.0
2378	3.0
2381	1.0
2382	1.0
2383	1.0
2389	2.0
2391	5.0
2393	3.0
2396	5.0
2402	4.0
2404	3.0
2405	3.0
2407	2.0
2408	1.0
2409	2.0
2410	2.0
2411	1.0
2414	2.0
2421	1.0
2424	5.0
2433	5.0
2454	5.0
2455	3.0
2456	2.0
2460	1.0
2467	5.0
2470	5.0
2471	3.0
2473	2.0
2478	2.0
2490	4.0
2501	5.0
2517	5.0
2521	1.0
2525	1.0
2527	5.0
2528	4.0
2529	5.0
2530	3.0
2531	3.0
2532	4.0
2533	3.0
2535	3.0
2571	5.0
2599	4.0
2611	4.0
2616	5.0
2617	5.0
2622	5.0
2628	3.0
2633	3.0
2634	2.0
2640	3.0
2641	3.0
2642	2.0
2643	2.0
2657	5.0
2660	3.0
2662	3.0
2664	1.0
2671	5.0
2677	5.0
2683	5.0
2692	5.0
2699	3.0
2707	5.0
2710	5.0
2712	5.0
2716	5.0
2717	4.0
2722	4.0
2725	3.0
2728	5.0
2729	5.0
2739	3.0
2748	1.0
2750	5.0
2762	5.0
2763	5.0
2764	5.0
2779	5.0
2788	5.0
2789	2.0
2802	5.0
2807	2.0
2808	2.0
2819	5.0
2822	3.0
2858	4.0
2862	5.0
2872	3.0
2875	2.0
2879	5.0
2902	4.0
2903	3.0
2915	5.0
2916	4.0
2922	5.0
2942	5.0
2943	5.0
2947	4.0
2949	5.0
2950	2.0
2951	5.0
2953	3.0
2968	4.0
2970	4.0
2985	2.0
2986	1.0
2987	2.0
2990	4.0
2993	5.0
2997	5.0
3015	3.0
3022	5.0
3024	1.0
3032	4.0
3033	1.0
3037	5.0
3060	5.0
3063	4.0
3079	5.0
3105	5.0
3108	5.0
3114	2.0
3168	5.0
3176	5.0
3196	5.0
3198	5.0
3208	5.0
3213	4.0
3253	5.0
3257	5.0
3260	5.0
3267	5.0
3268	5.0
3269	2.0
3307	5.0
3310	5.0
3334	5.0
3363	5.0
3386	5.0
3387	4.0
3391	4.0
3392	1.0
3404	2.0
3408	5.0
3418	5.0
3438	1.0
3439	1.0
3440	1.0
3444	2.0
3448	5.0
3462	5.0
3489	3.0
3498	5.0
3503	5.0
3527	5.0
3529	5.0
3545	5.0
3557	5.0
3564	4.0
3638	3.0
3639	5.0
3672	1.0
3676	5.0
3681	5.0
3685	5.0
3686	3.0
3689	1.0
3697	3.0
3698	3.0
3699	3.0
3702	4.0
3703	3.0
3704	3.0
3706	5.0
3707	4.0
3710	5.0
3727	5.0
3735	3.0
3742	5.0
3763	4.0
3764	3.0
3766	3.0
3770	3.0
3788	5.0
3791	4.0
3793	5.0
3801	5.0
3802	4.0
3812	5.0
3841	3.0
3844	3.0
3868	5.0
3869	5.0
3873	5.0
3877	2.0
4970	5.0
