1466	3.0
1476	4.0
1479	4.0
1480	4.5
1500	4.0
1515	3.0
1518	4.0
1527	4.5
1542	4.0
1552	4.0
1556	3.0
1562	2.0
1569	3.0
1573	3.0
1580	5.0
1584	5.0
1586	4.0
1589	4.0
1590	3.0
1594	4.0
1597	4.0
1600	4.0
1603	3.0
1608	3.0
1610	4.0
1611	4.0
1615	3.0
1616	3.0
1617	5.0
1620	3.0
1625	4.0
1633	5.0
1635	4.0
1639	4.5
1641	4.5
1647	3.0
1648	4.0
1653	4.0
1658	4.0
1660	4.0
1673	4.5
1674	4.5
1676	3.0
1678	5.0
1680	2.0
1682	5.0
1687	3.0
1690	4.0
1694	5.0
1704	4.0
1711	4.0
1717	3.0
1719	4.0
1721	3.0
1722	4.0
1726	1.0
1729	4.0
1732	4.0
1747	4.0
1748	5.0
1754	3.0
1769	4.0
1779	3.0
1784	4.5
1810	4.0
1833	3.0
1834	4.0
1840	4.0
1845	4.5
1858	4.0
1866	4.0
1876	3.0
1883	4.0
1892	4.0
1894	3.0
1909	4.0
1912	4.5
1916	4.0
1917	3.0
1918	3.0
1921	5.0
1923	4.5
1950	4.0
1954	4.0
1961	4.0
1962	4.0
1965	4.5
1967	4.0
1968	4.0
1982	3.0
1994	3.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2006	4.0
2011	4.0
2012	3.0
2013	4.0
2018	4.0
2021	4.0
2027	3.0
2028	5.0
2054	3.0
2058	4.5
2064	4.5
2065	4.5
2067	4.0
2076	4.0
2080	4.0
2085	4.0
2091	3.0
2100	3.0
2105	4.0
2108	4.0
2110	4.0
2112	4.0
2115	4.5
2118	4.0
2121	3.0
2125	3.5
2126	4.0
2134	3.5
2137	4.0
2144	4.0
2145	4.0
2150	4.0
2154	3.0
2161	3.0
2166	4.0
2167	4.0
2174	4.0
2202	5.0
2231	4.0
2232	3.0
2243	4.0
2245	4.0
2248	4.0
2262	3.0
2263	3.0
2266	3.0
2268	4.0
2269	3.0
2273	4.0
2278	4.5
2280	4.0
2289	4.5
2291	4.0
2297	4.0
2302	4.0
2312	4.0
2313	4.0
2316	3.0
2321	5.0
2322	2.0
2324	5.0
2329	4.0
2334	3.0
2336	4.0
2348	4.0
2352	4.5
2353	4.0
2359	4.0
2369	3.0
2376	4.0
2389	4.0
2391	4.0
2394	4.0
2395	4.5
2402	3.0
2403	3.0
2404	3.0
2405	3.0
2406	4.0
2409	3.0
2413	3.0
2416	2.0
2428	3.0
2433	4.0
2455	4.0
2467	4.0
2469	3.0
2470	3.0
2490	4.0
2502	4.0
2505	4.0
2517	3.0
2527	4.0
2529	4.0
2530	3.0
2535	3.0
2540	4.0
2542	4.0
2568	4.0
2571	4.5
2580	4.0
2599	4.0
2605	3.0
2617	4.0
2628	3.5
2657	3.0
2686	5.0
2688	3.0
2692	4.0
2693	4.0
2700	4.0
2702	4.0
2710	4.0
2712	4.0
2716	4.0
2722	4.0
2723	4.0
2739	4.5
2746	4.0
2759	4.0
2761	4.0
2762	4.0
2763	3.0
2791	4.0
2792	3.0
2793	4.0
2797	4.0
2803	3.0
2841	3.0
2858	5.0
2859	4.0
2871	4.0
2879	4.0
2881	3.0
2890	5.0
2891	3.0
2901	3.0
2912	4.0
2916	4.0
2917	4.0
2919	4.0
2947	4.5
2948	4.0
2949	4.0
2952	4.0
2959	5.0
2968	4.5
2985	3.0
2987	4.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	5.0
3005	3.5
3006	4.5
3015	3.0
3016	2.0
3020	3.0
3039	5.0
3052	5.0
3060	4.5
3068	4.5
3072	4.5
3081	4.0
3082	4.0
3098	4.0
3101	3.0
3105	4.0
3107	3.0
3108	4.0
3114	5.0
3115	4.0
3147	5.0
3160	4.0
3168	5.0
3169	4.0
3173	4.0
3175	4.5
3176	4.5
3197	2.0
3198	4.5
3219	3.0
3247	3.0
3249	2.0
3251	4.0
3253	4.0
3255	4.0
3256	4.0
3262	3.0
3263	3.5
3265	4.0
3266	2.0
3273	3.0
3274	3.0
3298	4.0
3300	3.0
3301	4.0
3308	3.0
3317	4.0
3328	4.0
3342	4.5
3358	4.5
3361	4.5
3386	4.0
3409	1.0
3418	4.0
3420	4.0
3421	3.0
3424	4.0
3426	4.0
3441	3.0
3448	4.0
3452	3.0
3461	4.0
3481	4.0
3499	4.0
3504	4.5
3505	4.0
3510	3.0
3513	3.0
3515	4.0
3524	3.0
3526	4.0
3528	3.0
3535	4.0
3548	4.0
3557	3.0
3578	4.0
3614	4.0
3615	4.0
3618	4.0
3623	4.0
3624	4.5
3635	4.0
3638	4.0
3639	4.0
3671	4.0
3686	4.0
3698	4.0
3699	4.0
3702	4.0
3703	4.0
3704	3.0
3705	1.0
3707	3.0
3730	5.0
3733	4.0
3740	4.0
3744	4.0
3745	4.0
3751	4.0
3755	4.0
3763	4.0
3764	3.0
3785	2.0
3791	3.0
3793	4.0
3802	4.0
3809	3.0
3826	3.0
3863	4.0
3893	3.0
3896	4.0
3897	4.5
3911	5.0
3948	4.0
3950	4.5
3952	4.0
3968	3.0
3972	4.0
3977	3.0
3981	3.0
3984	4.0
3986	3.0
3994	4.0
3996	5.0
4002	4.0
4005	4.0
4008	3.0
4009	4.5
4011	4.0
4018	3.0
4019	4.0
4020	4.0
4022	3.0
4029	4.0
4033	4.0
4034	5.0
4036	3.0
4037	5.0
4041	3.0
4055	4.0
4077	4.0
4086	4.0
4132	2.0
4161	4.0
4167	3.0
4178	4.5
4207	3.0
4218	4.0
4226	5.0
4232	4.0
4234	4.0
4235	5.0
4238	4.0
4262	4.0
4270	3.0
4276	4.0
4280	5.0
4291	4.0
4304	4.0
4306	5.0
4318	3.0
4322	4.0
4326	4.0
4344	3.0
4351	4.0
4361	4.0
4366	3.0
4367	4.0
4369	4.0
4370	3.0
4378	4.0
4387	4.0
4446	4.0
4447	3.5
4448	4.0
4452	4.0
4464	4.0
4478	4.0
4499	4.5
4529	4.0
4571	4.0
4623	4.0
4638	3.0
4641	4.0
4642	4.0
4643	4.0
4681	4.0
4701	3.0
4719	3.0
4720	4.0
4734	4.0
4757	3.0
4776	3.5
4787	3.5
4816	3.0
4835	4.0
4844	4.0
4846	4.0
4848	4.0
4865	4.0
4866	3.5
4873	4.0
4881	4.0
4886	4.0
4887	3.0
4889	4.0
4890	3.0
4896	3.0
4901	4.0
4963	4.0
4973	5.0
4975	3.0
4978	4.0
4979	4.0
4993	5.0
4995	3.0
5010	4.0
5013	5.0
5051	3.0
5064	3.0
5093	3.0
5107	4.0
5218	3.0
5237	4.0
5254	4.0
5265	2.5
5266	4.0
5267	3.5
5293	4.0
5308	3.0
5316	4.0
5319	4.0
5325	4.0
5329	4.0
5349	4.0
5377	3.0
5378	3.0
5388	4.0
5391	4.0
5400	3.0
5401	4.0
5418	4.0
5445	5.0
5446	4.5
5459	3.0
5464	4.0
5481	4.0
5502	4.0
5505	4.0
5507	4.0
5524	3.0
5528	4.0
5618	4.5
5630	4.0
5650	4.0
5669	4.0
5673	4.5
5679	3.5
5872	3.5
5881	3.0
5902	5.0
5941	3.5
5944	4.0
5952	5.0
5955	3.5
5956	4.0
5989	4.0
6003	3.5
6016	5.0
6062	4.0
6156	4.0
6157	4.0
6197	4.0
6218	4.0
6238	3.0
6281	4.0
6297	4.0
6322	4.0
6333	4.0
6365	4.5
6367	4.0
6377	4.5
6378	4.0
6385	4.0
6440	4.0
6503	3.0
6534	4.0
6537	3.0
6539	4.0
6564	3.0
6593	4.0
6618	4.0
6620	4.0
6708	4.5
6711	5.0
6764	3.5
6773	5.0
6787	4.0
6807	4.5
6832	3.5
6852	4.0
6870	4.0
6874	4.0
6893	4.0
6934	4.0
6979	4.0
7060	3.0
7116	4.5
7123	4.0
7137	4.0
7153	5.0
7155	4.0
7158	4.5
7163	4.0
7228	3.0
7373	4.0
7438	4.5
8360	5.0
8366	4.0
8376	4.5
8464	4.0
8533	4.0
8622	4.5
8636	4.5
8665	4.5
8784	4.5
8798	4.0
8949	4.5
8961	4.5
8983	5.0
27821	4.0
30707	4.5
31878	4.0
32587	5.0
33493	4.0
33679	4.0
33794	4.5
34405	5.0
