3327	3.0
3328	4.0
3354	2.0
3360	2.5
3361	2.5
3362	4.0
3363	2.5
3384	4.5
3408	3.5
3409	1.5
3420	4.0
3421	2.5
3424	4.5
3435	4.5
3438	3.0
3448	4.0
3450	3.0
3452	2.5
3481	3.5
3504	4.0
3507	4.0
3513	3.0
3521	3.5
3535	2.5
3536	2.5
3556	2.5
3578	3.5
3593	2.0
3618	3.5
3623	0.5
3624	2.5
3671	4.0
3683	4.0
3700	4.0
3717	1.5
3730	4.0
3744	2.0
3751	3.5
3752	4.0
3753	2.5
3785	3.0
3793	3.5
3798	2.5
3812	4.0
3814	4.5
3825	1.5
3827	2.0
3861	3.0
3863	2.0
3865	2.0
3882	0.5
3889	1.0
3893	3.0
3895	1.5
3896	3.0
3897	4.0
3911	5.0
3916	2.5
3925	3.0
3948	2.5
3949	3.5
3950	1.5
3952	3.5
3969	2.5
3977	1.5
3981	3.0
3986	3.0
3988	3.5
3993	3.5
3994	2.0
3996	4.5
3997	1.0
3998	2.5
4009	4.0
4011	3.5
4014	4.0
4015	1.5
4016	2.5
4018	2.0
4019	3.0
4020	2.0
4022	4.5
4023	2.0
4025	1.5
4027	5.0
4029	4.0
4034	4.0
4036	3.5
4052	1.5
4056	2.5
4084	1.0
4085	3.0
4148	3.0
4149	2.5
4153	1.5
4161	2.5
4210	3.5
4214	2.0
4223	3.0
4226	4.5
4238	2.0
4239	3.5
4246	2.0
4255	2.5
4262	4.0
4267	3.0
4299	3.0
4306	3.5
4308	4.5
4310	2.0
4322	3.5
4343	3.0
4344	3.0
4345	3.5
4367	2.5
4368	2.0
4369	1.5
4370	4.5
4386	1.5
4387	3.5
4388	3.0
4407	3.5
4422	4.5
4446	2.0
4447	2.5
4448	4.0
4450	1.0
4452	2.5
4487	1.5
4558	3.0
4571	3.0
4621	3.0
4623	3.0
4638	3.0
4639	1.5
4641	3.5
4643	1.5
4662	3.5
4699	2.0
4701	1.5
4718	2.5
4719	2.0
4720	2.5
4728	3.0
4732	1.5
4733	3.5
4734	3.5
4735	1.5
4745	3.0
4756	1.0
4776	3.5
4814	1.0
4815	3.0
4816	1.5
4821	1.0
4844	2.5
4846	2.5
4848	1.0
4865	2.5
4866	2.5
4873	4.5
4874	2.5
4878	1.0
4881	4.5
4886	3.5
4887	2.0
4889	3.0
4890	3.0
4901	2.5
4903	4.0
4958	1.5
4963	3.0
4973	3.5
4974	1.0
4975	4.0
4979	5.0
4980	3.0
4993	4.5
4995	4.5
5010	3.5
5013	4.0
5014	3.0
5015	4.0
5016	2.5
5026	3.5
5064	2.5
5065	1.5
5074	2.5
5093	3.0
5103	3.0
5107	2.0
5108	2.5
5110	2.5
5111	3.0
5139	4.5
5151	2.0
5171	2.0
5218	3.5
5254	2.0
5265	4.0
5266	3.0
5267	1.5
5282	1.0
5291	4.5
5293	2.5
5294	2.5
5296	2.5
5299	2.5
5308	2.5
5325	3.0
5329	3.5
5339	4.0
5349	1.5
5378	3.5
5388	4.0
5391	2.5
5400	2.5
5414	2.0
5418	3.0
5420	1.0
5444	3.5
5445	4.0
5449	2.0
5452	3.5
5459	2.0
5463	3.0
5464	4.5
5478	3.0
5479	2.5
5481	3.5
5502	4.0
5505	4.0
5507	1.5
5523	3.0
5528	4.0
5530	3.0
5541	4.0
5577	3.5
5602	4.5
5609	2.5
5611	2.0
5618	3.5
5620	1.5
5630	3.0
5669	3.5
5673	5.0
5679	1.0
5782	3.5
5785	3.0
5796	3.0
5804	0.5
5810	3.0
5881	3.5
5902	4.5
5942	2.5
5945	4.0
5952	3.5
5954	2.5
5956	3.5
5989	3.5
5991	3.5
6013	1.5
6016	4.0
6059	1.5
6062	4.0
6156	2.0
6157	2.0
6187	2.5
6188	3.5
6197	3.5
6212	3.0
6213	2.0
6223	3.5
6250	1.5
6263	2.0
6281	3.5
6287	3.0
6296	4.0
6297	3.0
6323	3.0
6333	4.0
6338	2.0
6365	4.0
6373	3.5
6377	4.0
6378	2.5
6383	1.5
6440	4.5
6482	2.0
6484	3.0
6502	4.0
6503	1.5
6534	4.0
6537	2.5
6539	2.0
6541	3.0
6548	2.5
6552	2.0
6565	3.5
6566	1.0
6567	4.0
6586	3.0
6587	2.5
6595	1.5
6617	3.0
6620	3.5
6645	4.0
6659	3.5
6669	3.0
6708	3.5
6709	3.0
6711	2.0
6721	3.5
6753	2.5
6754	1.5
6755	3.0
6764	2.0
6773	4.0
6774	4.0
6787	3.5
6796	3.0
6807	4.0
6863	3.0
6870	4.0
6873	3.0
6874	4.0
6879	2.5
6888	4.0
6890	4.0
6934	4.0
6936	2.0
6942	3.5
6947	4.0
6950	2.0
6952	1.5
6953	3.0
6957	4.0
6993	4.0
7000	2.0
7004	2.5
7007	2.5
7044	3.0
7084	4.5
7090	4.0
7102	2.5
7123	4.0
7132	4.0
7137	4.0
7143	3.0
7147	3.0
7149	2.0
7153	4.0
7156	4.5
7160	3.5
7163	2.0
7173	2.5
7234	3.5
7254	1.5
7325	2.0
7347	3.0
7348	3.5
7360	3.0
7361	4.5
7362	2.5
7366	2.5
7367	3.0
7381	1.5
7419	3.5
7438	4.0
7439	2.5
7445	4.0
7451	3.0
7454	1.5
7460	4.0
7560	4.0
7701	2.5
7706	4.0
7934	4.0
7983	4.0
8360	3.0
8361	1.0
8366	3.0
8371	3.0
8373	3.0
8376	1.5
8464	4.0
8526	2.5
8528	2.0
8529	3.0
8542	4.5
8622	4.0
8640	1.0
8641	3.5
8644	3.0
8665	3.5
8781	3.0
8783	1.5
8798	4.0
8807	2.0
8810	2.0
8827	1.5
8860	2.5
8865	2.5
8874	4.0
8907	2.5
8910	4.0
8917	4.0
8949	4.0
8950	3.5
8961	3.5
8965	3.5
8966	3.5
8968	2.5
8972	2.0
8974	3.0
8981	3.5
8983	3.5
8984	3.5
25788	4.0
26242	3.0
27706	3.0
27773	2.5
27801	3.0
27831	3.5
27873	3.0
27904	4.5
30793	3.0
30810	4.5
30812	4.5
31420	2.5
31696	3.0
31804	2.0
31878	4.0
32019	3.0
32029	2.5
32031	3.0
32587	4.0
33004	3.5
33166	4.0
33437	3.5
33493	3.5
33615	2.0
33679	2.5
33794	4.0
33834	3.0
33836	2.5
34048	3.0
34072	2.0
34150	1.5
34153	2.0
34162	2.5
34271	4.0
34319	3.0
34323	4.0
34338	4.0
34437	3.5
34534	2.5
35836	3.5
36517	3.0
36519	3.0
36529	3.5
36535	4.5
36708	3.5
37240	3.5
37382	3.0
37384	2.5
37729	4.0
37733	3.5
37741	3.5
38038	4.0
38061	3.5
38886	4.0
39183	3.5
39292	4.5
39381	3.5
40278	4.0
40583	4.0
40819	2.5
41285	4.5
41716	3.0
41997	2.5
42002	3.5
42011	3.0
44191	3.5
44195	4.0
44555	4.0
44665	3.0
44694	4.0
44709	3.0
44788	4.0
44972	3.5
44974	3.0
45028	4.0
45210	3.0
45447	1.5
45499	3.0
45517	2.5
45728	2.5
46578	5.0
46723	2.5
46948	2.0
46967	4.0
46976	3.0
47423	4.0
47610	3.5
47629	4.0
47997	4.0
48043	4.0
48082	4.0
48142	3.5
48304	3.5
48322	4.0
48385	4.5
48394	4.5
48516	4.0
48696	4.0
48738	3.5
48774	3.0
48780	4.0
48783	3.5
48997	4.0
49530	2.5
49822	3.5
49824	1.5
49961	3.5
50068	4.0
50872	3.5
50912	3.0
51255	3.5
51662	1.5
51709	3.5
52281	3.5
52328	3.5
52973	3.0
52975	2.5
53000	3.5
53123	4.0
53322	3.5
53519	3.5
53550	4.0
53894	4.0
53956	3.5
53972	2.5
53993	2.5
54272	3.0
54286	4.0
54503	2.5
54736	2.0
54995	3.0
54997	3.0
54999	2.0
55069	4.5
55118	3.5
55247	3.5
55267	3.0
55269	4.0
55276	3.0
55282	1.5
55290	2.5
55363	4.5
55765	3.5
55805	4.0
56145	3.5
56715	3.5
57368	3.5
58295	3.0
58559	3.5
59126	4.0
60126	2.5
61024	3.0
61132	3.5
61323	4.0
63072	4.0
67087	2.0
67997	3.5
68157	4.5
68237	4.0
69122	3.5
69306	3.5
69757	3.5
71211	4.0
71745	4.5
73023	2.5
73321	3.5
74458	4.0
78499	4.5
79008	4.0
79132	4.5
79293	2.5
