3578	3.0
3623	1.0
3629	5.0
3654	3.5
3676	4.0
3688	1.0
3697	1.5
3698	1.5
3706	2.5
3709	1.0
3730	4.0
3741	5.0
3742	4.0
3751	2.5
3752	1.5
3785	1.0
3793	2.5
3809	3.0
3826	1.0
3863	2.5
3868	1.5
3869	1.5
3893	2.0
3897	2.5
3910	3.0
3917	3.0
3918	2.0
3919	1.0
3948	1.5
3949	3.0
3977	2.0
3980	1.5
3986	1.0
3994	2.0
3996	3.0
3998	2.0
4011	3.0
4018	1.5
4027	3.5
4056	3.0
4069	1.5
4103	2.5
4105	2.0
4133	1.0
4144	3.0
4148	2.0
4210	3.0
4246	1.5
4255	0.5
4262	3.5
4267	1.5
4270	1.0
4308	2.5
4378	2.5
4422	4.0
4558	2.5
4571	1.5
4638	1.5
4643	3.0
4701	1.0
4725	3.0
4735	1.5
4741	3.0
4776	3.0
4848	4.0
4878	3.0
4881	3.5
4903	4.0
4911	3.0
4914	4.0
4971	2.0
4973	3.0
4975	1.5
4979	3.5
4993	3.5
4995	2.0
5015	3.0
5060	4.0
5152	1.0
5219	2.0
5254	2.0
5266	3.0
5291	4.0
5349	2.0
5377	3.0
5378	1.0
5418	3.0
5445	3.0
5452	1.0
5459	1.0
5489	4.0
5502	1.5
5602	3.0
5618	4.0
5669	3.0
5679	2.5
5712	4.0
5747	3.0
5853	3.5
5872	1.0
5902	4.0
5945	3.5
5952	3.5
5956	3.5
5959	3.0
5989	3.5
6001	3.5
6016	4.0
6197	4.0
6242	3.0
6266	1.5
6281	2.0
6283	2.0
6286	4.0
6365	1.0
6380	3.0
6502	3.0
6534	1.0
6539	1.0
6552	3.0
6587	1.0
6620	4.0
6664	1.0
6669	4.0
6711	4.0
6731	3.5
6774	4.0
6787	5.0
6793	1.5
6794	1.0
6807	3.5
6863	3.5
6874	3.0
6890	4.5
6947	2.5
6953	4.0
7008	4.5
7013	4.0
7022	2.5
7034	3.0
7044	3.0
7063	4.0
7089	4.5
7090	2.5
7123	2.5
7143	1.0
7147	3.0
7153	3.0
7235	3.0
7265	3.0
7324	1.0
7327	4.0
7360	3.0
7361	4.0
7367	2.5
7373	2.5
7387	3.5
7438	2.5
7454	1.0
7458	1.0
7482	1.5
7587	4.5
7981	2.5
8014	3.5
8154	4.0
8361	1.0
8370	3.0
8371	1.5
8376	3.0
8464	2.5
8622	3.0
8665	2.0
8783	2.0
8798	4.0
8874	2.0
8947	1.5
8949	4.0
8950	3.5
8957	1.5
8968	1.0
8977	2.0
8983	2.5
27266	3.0
27317	3.0
27592	3.0
27706	2.0
27721	2.5
27728	2.5
27773	3.0
30793	2.5
30810	4.5
31225	1.0
31410	3.5
31658	4.0
32587	1.5
33162	2.0
33437	1.5
33493	1.0
33794	2.5
33834	2.0
34048	2.5
34162	2.0
34437	4.0
35957	2.0
36276	4.0
36401	1.5
36517	3.5
37380	1.0
37733	4.0
38038	2.0
38061	2.0
39183	3.0
39292	3.0
39381	3.0
40732	1.5
40815	1.5
41285	4.0
41566	1.0
41569	2.0
41997	2.0
42632	2.0
44199	2.5
45186	1.5
45722	2.0
46723	3.0
46970	1.5
47044	4.0
48385	4.0
48394	3.5
48516	3.0
48774	3.5
49272	2.0
49651	1.0
49932	4.0
51540	4.0
53125	1.5
53972	1.5
