1265	4.0
1266	4.0
1270	3.5
1271	3.5
1272	4.5
1275	2.0
1276	4.0
1278	3.5
1279	4.5
1280	5.0
1281	4.5
1282	4.5
1283	4.5
1284	3.5
1287	4.0
1288	3.5
1289	4.5
1291	3.0
1292	4.0
1295	4.5
1296	4.0
1298	4.5
1299	5.0
1303	4.0
1304	3.5
1305	4.0
1307	3.5
1320	4.0
1321	2.5
1333	4.5
1339	3.5
1340	3.0
1345	3.5
1348	5.0
1356	4.0
1357	4.5
1367	3.5
1370	3.0
1371	4.0
1373	3.0
1375	3.0
1376	3.0
1377	3.5
1380	2.5
1385	2.5
1387	4.5
1388	2.5
1391	3.0
1393	3.0
1394	3.5
1395	3.5
1396	3.5
1425	2.5
1466	4.0
1479	1.0
1485	3.5
1499	2.0
1500	3.5
1517	3.5
1527	4.0
1544	3.5
1552	2.5
1562	3.0
1569	3.5
1573	3.0
1580	3.0
1584	4.0
1587	1.0
1589	3.5
1590	3.0
1597	4.0
1608	4.0
1610	3.5
1617	4.5
1619	4.0
1620	3.5
1625	2.5
1641	3.5
1644	3.0
1653	3.0
1665	4.0
1672	3.5
1673	3.5
1674	4.5
1676	3.0
1682	4.0
1690	3.5
1701	4.0
1702	3.0
1704	3.5
1721	4.5
1722	4.0
1729	3.5
1732	3.5
1748	4.0
1752	4.0
1784	3.0
1805	3.5
1844	4.5
1882	4.0
1892	3.5
1894	2.5
1897	3.0
1912	3.5
1913	3.0
1920	2.5
1923	3.0
1927	5.0
1931	4.0
1945	4.5
1950	4.5
1952	4.5
1953	4.5
1955	3.5
1956	5.0
1958	4.5
1960	4.0
1961	4.5
1962	4.0
1963	4.0
1964	4.0
1968	3.5
1982	4.0
1983	2.0
1997	4.0
1998	2.5
2000	3.5
2003	3.5
2004	2.0
2006	3.0
2009	4.0
2010	5.0
2011	3.0
2012	3.0
2013	3.0
2018	4.0
2019	5.0
2020	4.0
2021	4.5
2023	4.5
2028	5.0
2041	2.5
2054	3.5
2058	4.0
2065	3.0
2067	4.5
2068	5.0
2076	4.5
2078	4.5
2080	4.5
2085	4.0
2087	4.5
2100	3.5
2105	3.5
2108	4.0
2110	3.5
2115	3.0
2117	4.5
2124	4.0
2134	4.0
2139	4.5
2140	4.0
2141	4.0
2150	4.5
2151	4.0
2159	4.5
2160	2.5
2161	3.5
2167	3.5
2174	3.0
2176	3.5
2178	4.0
2181	3.5
2182	4.0
2183	4.0
2184	3.0
2186	4.5
2193	3.5
2194	4.0
2203	4.0
2206	3.5
2208	4.0
2212	3.5
2232	4.5
2243	4.0
2245	4.0
2247	3.5
2252	4.0
2253	2.5
2268	4.0
2269	3.0
2278	4.0
2288	3.5
2289	4.5
2290	4.0
2294	4.0
2300	2.5
2301	2.5
2312	4.5
2318	5.0
2321	3.5
2324	4.5
2329	4.5
2338	3.0
2344	4.0
2349	4.0
2352	4.0
2353	4.0
2357	4.5
2360	5.0
2366	4.5
2367	3.0
2369	3.0
2371	1.0
2373	1.0
2375	3.0
2376	4.0
2378	1.5
2391	4.0
2393	3.5
2395	4.0
2396	3.0
2402	2.5
2403	3.5
2404	3.0
2406	2.5
2407	3.0
2421	2.0
2424	4.0
2427	4.5
2432	4.0
2436	4.0
2455	3.5
2463	3.5
2467	4.0
2469	3.5
2470	3.0
2474	3.5
2478	2.0
2488	3.5
2490	3.5
2501	3.5
2502	4.0
2511	4.0
2517	2.0
2524	3.0
2527	3.5
2528	3.0
2529	3.5
2535	2.5
2539	4.0
2542	4.5
2549	2.0
2551	2.5
2558	3.5
2571	4.0
2572	3.5
2575	4.0
2583	4.5
2594	4.0
2628	4.0
2640	3.0
2641	3.0
2648	4.5
2657	3.5
2662	4.0
2671	4.5
2683	2.5
2686	4.0
2687	3.5
2692	4.5
2699	3.5
2701	1.0
2706	2.5
2712	4.0
2716	3.0
2717	2.5
2722	2.5
2724	2.5
2726	4.0
2730	4.5
2732	3.5
2734	4.0
2739	4.5
2746	3.0
2750	3.5
2752	3.0
2762	3.5
2763	4.0
2764	4.0
2774	4.0
2788	4.5
2791	3.0
2803	4.0
2819	4.0
2826	3.5
2840	2.0
2857	2.0
2858	5.0
2859	4.5
2861	3.0
2863	3.5
2871	4.5
2875	4.0
2881	4.0
2890	4.0
2915	3.0
2916	3.5
2917	4.0
2918	3.5
2919	4.0
2940	4.5
2944	4.0
2947	4.0
2948	3.5
2949	4.0
2951	3.5
2952	3.5
2959	4.0
2966	4.0
2968	3.0
2969	4.5
2970	4.0
2971	4.5
2973	4.5
2983	4.5
2985	3.5
2986	2.5
2987	4.0
2989	4.0
2991	4.0
2993	4.0
2997	3.5
3005	3.5
3011	4.5
3015	4.0
3020	4.5
3022	5.0
3033	2.5
3037	4.0
3039	3.5
3060	4.0
3062	4.0
3066	4.0
3067	3.5
3068	4.0
3072	4.0
3075	3.5
3077	4.5
3082	4.0
3083	4.5
3087	4.0
3091	4.5
3093	4.0
3094	4.0
3099	3.5
3101	3.5
3104	3.0
3105	4.0
3107	2.5
3108	4.0
3145	4.0
3147	4.0
3148	4.0
3160	5.0
3168	4.5
3175	3.5
3176	4.0
3194	4.5
3198	4.0
3200	4.0
3201	3.5
3203	4.0
3204	4.0
3256	3.5
3258	2.0
3267	4.0
3307	4.0
3328	4.5
3334	4.0
3342	4.0
3362	4.5
3363	4.0
3384	4.0
3386	3.5
3391	3.5
3392	2.5
3394	3.5
3396	3.0
3408	3.5
3418	4.5
3424	4.0
3438	1.0
3448	4.0
3452	3.0
3462	5.0
3468	4.0
3470	4.5
3471	4.5
3476	3.5
3481	4.0
3489	2.0
3498	4.0
3503	4.5
3504	3.5
3519	4.5
3521	3.5
3526	4.0
3527	3.5
3528	4.0
3534	3.0
3545	4.5
3550	2.5
3551	4.0
3556	3.5
3569	3.5
3578	3.5
3615	3.5
3623	3.0
3629	3.5
3635	3.5
3638	3.5
3639	4.0
3649	4.0
3654	4.5
3671	4.0
3676	2.5
3677	4.5
3681	3.5
3684	3.5
3685	4.0
3697	2.0
3698	2.0
3699	3.0
3702	4.0
3703	3.5
3704	2.5
3707	4.0
3724	4.0
3730	5.0
3735	4.0
3741	3.5
3742	4.0
3753	3.5
3760	4.0
3763	3.0
3793	3.0
3809	3.0
3812	4.0
3819	4.0
3826	3.0
3844	3.5
3863	4.5
3868	3.5
3869	3.0
3873	3.0
3893	3.5
3897	3.5
3911	4.0
3917	3.5
3918	3.0
3927	4.0
3947	4.5
3949	5.0
3959	4.0
3967	4.0
3977	2.0
3978	4.0
3984	4.0
3985	4.5
3992	4.0
3996	5.0
4002	3.0
4007	4.0
4008	4.0
4010	3.0
4011	4.5
4014	4.0
4018	3.5
4022	3.5
4025	2.5
4027	4.0
4033	4.0
4034	3.5
4041	3.5
4062	3.5
4077	4.0
4082	3.0
4084	2.5
4085	4.0
4086	3.0
4105	3.0
4121	3.5
4144	3.0
4191	4.0
4205	4.0
4223	4.5
4226	4.5
4235	4.5
4246	2.5
4262	4.0
4267	3.5
4280	5.0
4291	3.5
4296	4.0
4306	4.0
4308	2.5
4317	2.0
4318	4.0
4326	4.0
4327	3.5
4339	4.0
4343	3.0
4349	4.5
4361	4.0
4367	3.5
4370	3.5
4378	3.0
4406	4.0
4407	4.0
4410	3.5
4443	4.5
4446	4.0
4447	3.5
4448	4.0
4464	4.0
4465	4.5
4467	3.5
4478	4.0
4487	3.0
4489	2.0
4499	2.5
4506	3.5
4526	2.0
4531	3.0
4545	2.0
4558	2.0
4572	3.5
4587	2.5
4621	3.5
4638	4.0
4661	3.5
4662	2.5
4681	3.0
4718	2.5
4719	3.5
4741	4.5
4803	3.5
4809	4.0
4814	4.5
4823	3.5
4848	4.0
4855	4.0
4878	4.5
4896	4.0
4903	3.5
4914	4.0
4932	3.0
4963	4.0
4967	4.5
4970	3.0
4971	4.0
4973	5.0
4975	4.0
4978	5.0
4979	3.0
4992	3.0
4993	4.0
4995	4.5
5004	4.5
5008	4.0
5013	4.0
5014	4.0
5015	4.0
5021	4.0
5026	4.0
5049	4.0
5051	4.0
5060	4.0
5074	4.0
5105	4.0
5120	4.5
5177	3.5
5218	4.0
5219	2.0
5225	4.0
5254	2.0
5266	4.0
5269	4.5
5291	4.5
5293	3.5
5299	4.0
5308	3.0
5312	3.5
5339	4.5
5349	3.0
5364	4.0
5367	4.0
5377	4.0
5378	3.5
5388	4.0
5410	4.0
5415	3.5
5417	4.5
5418	3.5
5445	3.5
5446	4.5
5459	3.0
5464	4.0
5477	3.5
5478	2.5
5489	3.5
5528	4.0
5553	3.5
5602	4.5
5613	4.0
5617	4.0
5618	4.0
5620	3.0
5669	4.0
5673	3.0
5707	4.0
5712	3.5
5782	4.0
5809	2.5
5816	3.5
5872	4.0
5878	5.0
5881	3.0
5902	4.0
5903	3.0
5943	3.5
5945	4.0
5952	4.0
5956	4.0
5989	3.0
5991	4.0
5992	4.5
5995	5.0
6001	4.5
6003	4.0
6016	4.5
6059	3.5
6104	4.0
6155	3.0
6157	3.0
6184	3.5
6214	5.0
6218	4.0
6281	4.0
6291	4.0
6301	4.5
6303	2.5
6305	4.0
6333	3.5
6370	4.0
6377	4.0
6385	4.0
6502	4.0
6534	2.0
6537	4.0
6538	3.5
6539	3.5
6550	4.0
6564	2.0
6620	4.0
6639	4.5
6659	4.0
6662	3.0
6664	3.5
6666	4.0
6707	2.0
6711	4.5
6754	2.5
6765	3.0
6786	4.5
6787	4.0
6800	3.5
6807	4.5
6870	4.0
6873	3.0
6874	4.0
6890	3.5
6893	4.0
6942	4.5
6953	4.5
6954	4.5
6966	3.5
6979	3.0
6993	4.5
7000	3.0
7001	4.5
7008	4.0
7034	4.5
7044	4.5
7045	4.5
7046	2.0
7060	4.5
7063	3.5
7072	4.0
7084	4.0
7089	4.5
7090	4.5
7104	3.5
7132	3.0
7147	4.5
7149	3.5
7151	3.5
7153	4.0
7234	4.0
7256	4.5
7323	4.5
7361	4.0
7371	5.0
7373	3.5
7380	3.0
7419	3.5
7438	4.0
7451	3.0
7454	3.5
7458	4.0
7566	4.0
7569	4.0
7573	4.0
7587	3.5
7698	3.5
7700	4.5
7706	3.5
7802	3.5
7827	4.0
7836	4.5
7934	3.0
8042	4.0
8128	4.5
8154	4.0
8183	3.5
8207	4.0
8228	4.0
8340	3.5
8360	3.5
8361	3.5
8368	3.5
8370	3.5
8491	3.5
8529	3.0
8533	4.0
8542	3.5
8610	3.5
8622	4.0
8636	3.5
8643	2.5
8644	3.5
8645	4.0
8665	3.5
8666	2.0
8798	3.5
8810	1.5
8865	3.5
8873	4.0
8879	4.5
8880	4.0
8907	4.0
8910	3.5
8917	3.0
8949	3.5
8961	4.5
8966	4.0
8970	4.0
8973	4.5
8981	4.5
8983	4.5
25788	4.0
26242	5.0
26729	4.0
27266	3.0
27706	3.5
27721	4.5
27727	4.5
27803	4.5
27821	2.5
30749	4.5
30803	3.0
31410	5.0
32587	2.0
33004	3.5
33164	1.5
33166	4.5
33493	3.0
33615	4.0
33794	4.0
33880	4.0
33903	5.0
34048	4.0
34150	2.0
34437	3.5
34528	4.0
36276	4.0
36517	4.5
37380	2.0
37733	4.0
38038	3.5
38798	3.5
39183	4.5
39231	3.5
40278	4.0
40583	3.5
40815	4.0
41285	3.5
41569	4.5
41716	3.0
42004	4.0
42738	3.0
44022	4.0
44191	3.0
44195	4.0
44199	3.5
44204	3.5
44555	5.0
44694	4.0
44974	3.5
45186	4.0
45210	4.0
45431	4.5
45499	2.0
45517	4.0
45720	3.5
45722	2.0
45950	4.0
46578	4.5
46723	5.0
46974	4.0
47629	4.5
48304	3.5
48385	3.0
48394	4.5
48516	4.0
48696	4.5
48774	3.5
48997	3.0
49272	3.5
49278	2.5
50068	4.5
50872	3.5
51540	3.5
52042	4.5
52722	2.5
52973	3.5
53318	4.0
54001	3.5
54259	3.5
54286	3.5
55118	4.0
55276	4.0
55442	4.0
55768	3.5
55814	4.5
55820	4.0
56174	4.0
56367	4.5
56801	1.5
57368	4.0
58559	3.5
59315	4.0
59725	4.0
60040	2.5
60069	4.0
60072	2.0
60950	4.0
62376	3.0
63062	4.0
63082	5.0
63113	3.5
64497	3.0
64575	4.0
64614	4.0
64716	4.0
64957	3.5
65130	4.5
67255	4.0
67267	4.0
67408	4.0
68157	3.0
68237	4.5
68319	3.0
68358	4.0
68554	2.0
68952	2.0
68954	3.0
69122	4.0
69406	3.5
69757	4.0
69844	4.0
70183	3.0
70293	3.5
71033	4.5
72011	4.0
72378	3.5
72395	4.0
72998	3.5
73321	3.5
73344	3.5
74510	4.0
76093	3.0
78574	4.5
80463	4.0
80906	4.0
81229	3.0
81782	4.0
81834	4.0
81845	4.5
84954	3.5
85414	3.5
88125	4.5
91658	4.0
92259	4.5
97752	3.0
97938	4.5
99114	4.0
