2016	2.5
2017	3.5
2018	3.5
2019	4.0
2020	3.5
2021	2.5
2022	4.0
2028	5.0
2034	4.0
2038	2.5
2040	2.5
2042	3.0
2046	4.0
2048	3.5
2050	3.0
2051	2.5
2053	2.0
2054	5.0
2058	5.0
2059	1.0
2065	3.0
2067	4.0
2072	2.0
2078	4.0
2080	4.0
2081	4.0
2082	3.0
2083	3.0
2085	3.0
2087	4.0
2088	3.0
2089	3.0
2090	3.5
2091	3.0
2094	4.0
2095	4.0
2096	3.0
2097	3.0
2100	4.5
2105	4.0
2109	2.5
2110	2.0
2111	2.0
2114	4.0
2115	4.0
2116	4.0
2118	3.0
2119	1.5
2121	3.0
2122	1.0
2124	3.0
2133	3.0
2134	3.0
2135	4.0
2136	3.5
2137	3.5
2138	3.5
2140	5.0
2141	4.0
2142	3.5
2143	1.5
2144	3.5
2145	2.0
2150	5.0
2151	3.0
2154	2.0
2161	5.0
2162	3.0
2167	2.5
2174	4.0
2193	5.0
2194	4.0
2202	3.5
2240	4.0
2245	4.0
2247	1.5
2259	1.5
2263	2.0
2268	5.0
2269	1.5
2287	4.0
2288	3.0
2291	4.5
2300	4.0
2301	4.0
2302	4.0
2311	3.0
2312	3.0
2313	5.0
2315	1.0
2324	5.0
2349	4.0
2352	4.0
2355	5.0
2363	3.0
2365	2.0
2366	3.0
2367	3.0
2369	1.0
2371	3.0
2372	1.5
2373	0.5
2374	2.0
2375	1.5
2376	2.5
2377	3.5
2378	4.0
2379	2.0
2380	2.0
2381	1.0
2383	1.0
2396	4.5
2398	4.0
2401	4.0
2402	3.0
2403	4.0
2404	2.0
2405	4.0
2406	5.0
2407	5.0
2408	3.0
2409	3.0
2410	2.0
2411	3.0
2414	2.5
2420	4.0
2421	3.0
2422	1.5
2423	1.0
2424	2.0
2430	3.0
2431	4.5
2432	4.0
2450	3.5
2454	2.0
2455	2.5
2457	3.5
2463	4.0
2467	4.0
2468	1.0
2470	4.0
2471	3.0
2474	3.0
2478	4.0
2518	2.0
2527	5.0
2528	3.0
2529	3.5
2530	2.0
2531	2.5
2532	2.5
2533	2.5
2539	3.0
2551	2.0
2565	4.0
2571	5.0
2616	2.0
2628	4.5
2640	2.5
2641	3.0
2642	2.0
2643	1.0
2644	3.5
2648	4.0
2657	4.0
2662	4.0
2664	4.0
2668	2.0
2670	3.0
2671	4.0
2687	3.5
2699	2.0
2701	3.0
2712	2.0
2716	5.0
2717	4.0
2724	2.0
2734	3.5
2735	3.5
2739	3.0
2746	4.0
2747	3.5
2748	1.0
2750	4.0
2762	5.0
2763	2.0
2779	4.0
2789	2.5
2791	5.0
2792	3.0
2794	1.0
2795	3.0
2796	3.0
2797	5.0
2803	4.5
2804	5.0
2807	0.5
2808	2.0
2817	0.5
2819	3.0
2827	0.5
2871	4.0
2872	3.5
2890	3.0
2899	3.0
2903	1.5
2915	5.0
2916	5.0
2917	3.0
2918	5.0
2919	4.0
2929	2.5
2941	4.0
2942	2.0
2944	3.5
2950	2.0
2953	2.0
2968	4.0
2973	3.0
2985	5.0
2986	2.0
2987	5.0
2989	3.0
3033	4.0
3034	4.0
3039	4.5
3040	3.5
3060	5.0
3061	3.5
3066	3.0
3070	5.0
3072	3.0
3087	2.0
3098	4.5
3101	4.0
3105	5.0
3107	4.0
3108	4.5
3113	1.0
3114	5.0
3147	4.5
3153	4.0
3156	3.0
3157	3.0
3197	2.5
3204	2.5
3210	2.0
3243	1.5
3247	4.0
3248	2.0
3249	3.0
3252	4.0
3253	2.0
3255	4.0
3256	3.0
3257	3.0
3263	4.0
3264	1.5
3287	3.0
3360	4.0
3361	3.5
3363	4.0
3384	5.0
3387	2.5
3388	3.0
3396	4.5
3397	4.5
3398	2.5
3412	4.0
3418	3.0
3421	5.0
3438	4.0
3444	2.0
3448	5.0
3450	4.0
3451	4.5
3471	4.5
3479	4.5
3489	3.0
3494	2.5
3499	5.0
3524	3.5
3525	2.5
3526	4.5
3527	5.0
3528	3.0
3552	4.0
3591	3.5
3593	1.0
3608	2.5
3638	3.0
3654	4.0
3671	4.0
3672	3.5
3675	4.0
3684	3.0
3685	3.0
3686	4.0
3688	2.0
3697	4.0
3698	3.5
3699	4.5
3702	5.0
3703	5.0
3704	5.0
3705	3.5
3707	2.0
3723	4.0
3740	4.0
3752	2.5
3763	4.0
3764	3.0
3791	3.5
3793	3.5
3809	2.0
3824	2.0
3841	3.0
3844	2.0
3863	2.0
3877	1.0
3889	2.0
3916	4.0
3927	4.5
3928	3.5
3930	3.0
3932	3.0
3948	3.0
3977	1.0
3985	3.0
3986	2.0
3988	3.0
3991	2.0
3996	5.0
4002	5.0
4008	3.5
4010	1.5
4014	3.5
4016	4.0
4022	4.0
4039	3.0
4041	4.0
4084	3.0
4085	5.0
4103	3.5
4121	4.0
4128	4.5
4132	2.0
4207	2.0
4214	3.5
4215	1.5
4220	4.5
4262	2.0
4280	3.0
4291	3.0
4306	5.0
4308	3.0
4321	4.5
4326	3.5
4327	5.0
4333	2.5
4339	3.5
4351	2.0
4356	3.0
4361	4.0
4368	1.0
4396	3.5
4427	4.0
4443	3.0
4467	5.0
4474	3.0
4489	3.5
4492	1.5
4499	5.0
4508	4.5
4531	3.0
4535	5.0
4544	2.5
4545	3.5
4558	3.5
4563	4.0
4571	3.0
4621	3.5
4623	4.0
4638	1.5
4654	1.5
4673	1.0
4676	1.0
4677	1.5
4681	3.5
4700	2.0
4748	3.5
4787	4.0
4799	3.0
4802	3.5
4809	3.5
4855	3.0
4867	3.0
4886	5.0
4887	3.0
4896	5.0
4915	2.5
4936	4.0
4941	3.5
4963	3.0
4971	2.0
4973	3.5
4993	5.0
4995	3.5
5015	3.0
5027	2.0
5039	4.0
5040	3.5
5049	3.5
5060	3.0
5139	3.0
5214	3.0
5218	4.0
5237	3.5
5247	3.0
5267	3.5
5292	3.5
5299	4.0
5303	2.0
5308	3.0
5309	1.5
5349	2.0
5378	4.0
5389	2.5
5410	3.5
5418	4.0
5438	3.0
5444	3.0
5445	3.5
5452	2.0
5459	2.0
5464	3.5
5480	3.0
5522	3.0
5540	4.0
5548	2.0
5609	2.5
5650	4.0
5693	2.5
5712	3.0
5747	4.5
5804	2.0
5816	4.0
5843	2.5
5882	4.0
5952	5.0
5989	4.0
6001	3.0
6156	2.0
6157	1.0
6218	2.5
6238	4.0
6239	4.0
6297	3.5
6303	3.5
6333	3.0
6365	4.0
6377	5.0
6378	3.0
6385	3.5
6503	0.5
6565	4.0
6658	2.5
6659	2.5
6663	4.0
6664	0.5
6743	4.0
6785	3.5
6787	4.0
6793	2.5
6807	4.0
6832	3.5
6874	3.0
6889	3.0
6934	2.0
6979	5.0
6993	3.0
6996	1.0
7004	2.5
7027	5.0
7036	2.5
7045	4.0
7046	3.0
7104	1.5
7147	4.0
7153	4.5
7247	4.0
7380	4.5
7386	3.5
7438	3.5
7481	3.5
7570	1.5
7757	4.0
8169	4.0
8183	2.5
8360	4.5
8368	4.0
8493	5.0
8529	5.0
8623	5.0
8633	4.5
8636	1.5
8690	3.5
8880	4.5
8907	2.5
8961	5.0
8965	3.5
26084	4.0
27790	4.0
32031	4.0
33166	2.0
33493	3.5
33615	2.5
33794	2.5
34072	4.5
34162	3.0
35836	2.0
38038	4.5
40339	4.0
40815	3.0
44788	2.5
45517	4.0
49274	4.0
55768	3.0
56152	3.0
