1236	5.0
1237	3.0
1240	4.0
1242	3.0
1243	1.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1248	4.0
1249	4.0
1250	5.0
1251	4.0
1252	2.0
1254	4.0
1256	4.0
1257	4.0
1258	5.0
1259	5.0
1261	4.0
1262	4.0
1263	3.0
1264	3.0
1265	4.0
1266	3.0
1267	4.0
1268	3.0
1270	4.0
1272	4.0
1273	2.0
1275	2.0
1276	4.0
1277	3.0
1278	3.0
1279	3.0
1281	5.0
1283	3.0
1284	2.0
1285	5.0
1288	3.0
1290	3.0
1291	4.0
1292	5.0
1293	5.0
1296	4.0
1298	2.0
1302	4.0
1304	3.0
1305	4.0
1307	4.0
1320	2.0
1343	4.0
1345	4.0
1352	1.0
1354	5.0
1356	2.0
1357	2.0
1358	5.0
1365	5.0
1374	2.0
1387	5.0
1393	5.0
1394	5.0
1395	4.0
1404	2.0
1407	5.0
1408	1.0
1411	4.0
1441	3.0
1449	1.0
1459	1.0
1464	1.0
1466	4.0
1484	4.0
1500	4.0
1517	5.0
1518	4.0
1527	1.0
1541	2.0
1552	2.0
1554	1.0
1556	3.0
1569	4.0
1573	4.0
1580	1.0
1584	2.0
1589	5.0
1594	5.0
1597	3.0
1600	5.0
1608	2.0
1610	2.0
1617	5.0
1620	1.0
1625	5.0
1627	1.0
1633	5.0
1635	5.0
1639	2.0
1641	5.0
1643	4.0
1644	2.0
1645	3.0
1648	2.0
1653	3.0
1658	1.0
1673	5.0
1676	1.0
1680	4.0
1682	5.0
1690	2.0
1694	5.0
1704	5.0
1717	4.0
1719	3.0
1721	4.0
1729	4.0
1732	3.0
1747	3.0
1748	3.0
1762	4.0
1777	3.0
1784	5.0
1785	3.0
1794	5.0
1799	1.0
1805	2.0
1834	4.0
1835	2.0
1845	1.0
1876	4.0
1883	3.0
1885	4.0
1892	2.0
1895	3.0
1904	4.0
1912	5.0
1916	4.0
1923	5.0
1934	5.0
1944	5.0
1945	3.0
1952	3.0
1953	3.0
1957	4.0
1958	4.0
1961	3.0
1962	3.0
1963	5.0
1965	2.0
1966	5.0
1968	5.0
1982	3.0
1994	3.0
1997	2.0
2000	4.0
2001	3.0
2005	3.0
2018	4.0
2019	3.0
2020	2.0
2022	2.0
2024	5.0
2028	5.0
2058	2.0
2060	2.0
2065	5.0
2066	3.0
2067	5.0
2070	4.0
2076	3.0
2080	4.0
2096	4.0
2100	3.0
2102	3.0
2105	3.0
2107	3.0
2108	2.0
2109	5.0
2111	3.0
2114	3.0
2115	3.0
2117	4.0
2118	4.0
2120	3.0
2132	5.0
2134	4.0
2137	5.0
2138	5.0
2140	3.0
2145	3.0
2150	5.0
2159	3.0
2160	4.0
2167	2.0
2171	4.0
2194	3.0
2231	4.0
2240	4.0
2243	4.0
2245	3.0
2248	3.0
2268	2.0
2273	4.0
2278	5.0
2279	2.0
2289	4.0
2290	1.0
2291	2.0
2294	4.0
2300	3.0
2302	2.0
2303	2.0
2318	5.0
2321	5.0
2324	5.0
2330	5.0
2331	3.0
2336	4.0
2337	1.0
2338	2.0
2348	4.0
2353	2.0
2355	5.0
2360	5.0
2361	1.0
2384	3.0
2391	2.0
2395	5.0
2396	3.0
2403	2.0
2406	3.0
2420	4.0
2427	4.0
2428	3.0
2437	4.0
2475	4.0
2490	4.0
2497	4.0
2501	5.0
2502	4.0
2511	4.0
2542	4.0
2558	2.0
2571	5.0
2572	3.0
2580	3.0
2583	1.0
2598	1.0
2599	3.0
2600	1.0
2617	2.0
2628	3.0
2657	2.0
2671	5.0
2672	4.0
2692	2.0
2693	4.0
2694	3.0
2700	5.0
2702	4.0
2706	5.0
2707	2.0
2710	4.0
2712	3.0
2716	5.0
2718	2.0
2722	4.0
2724	4.0
2726	5.0
2728	4.0
2729	4.0
2730	4.0
2739	5.0
2759	4.0
2761	5.0
2762	3.0
2764	2.0
2770	3.0
2779	4.0
2788	3.0
2791	4.0
2795	4.0
2797	3.0
2805	1.0
2819	3.0
2840	1.0
2841	3.0
2858	5.0
2859	2.0
2861	1.0
2863	2.0
2870	2.0
2871	4.0
2883	4.0
2890	5.0
2891	3.0
2915	3.0
2916	3.0
2917	3.0
2918	4.0
2920	4.0
2926	2.0
2927	2.0
2929	4.0
2932	4.0
2935	2.0
2936	4.0
2944	3.0
2946	3.0
2947	3.0
2948	2.0
2949	2.0
2959	5.0
2966	5.0
2968	2.0
2970	2.0
2971	2.0
2973	3.0
2976	2.0
2985	4.0
2989	2.0
2991	2.0
2993	2.0
2997	4.0
3004	1.0
3006	4.0
3015	1.0
3019	4.0
3020	5.0
3022	4.0
3039	4.0
3040	4.0
3052	1.0
3053	2.0
3067	3.0
3071	3.0
3072	3.0
3075	2.0
3081	4.0
3082	2.0
3083	5.0
3088	5.0
3089	5.0
3093	4.0
3098	3.0
3099	2.0
3101	4.0
3104	4.0
3105	3.0
3108	4.0
3111	3.0
3134	3.0
3135	4.0
3146	4.0
3147	4.0
3148	4.0
3152	5.0
3160	3.0
3167	5.0
3174	4.0
3175	5.0
3176	5.0
3189	5.0
3198	3.0
3200	3.0
3201	3.0
3210	4.0
3219	4.0
3244	4.0
3246	4.0
3253	4.0
3260	4.0
3261	3.0
3262	1.0
3264	2.0
3265	5.0
3266	3.0
3267	3.0
3271	4.0
3272	2.0
3273	1.0
3275	1.0
3285	3.0
3298	2.0
3301	3.0
3307	5.0
3308	2.0
3310	4.0
3316	1.0
3317	4.0
3326	4.0
3359	5.0
3360	4.0
3361	4.0
3362	4.0
3363	3.0
3364	4.0
3365	4.0
3384	3.0
3386	5.0
3396	5.0
3408	5.0
3409	4.0
3418	3.0
3421	5.0
3424	5.0
3426	4.0
3429	3.0
3448	3.0
3461	4.0
3462	5.0
3467	5.0
3468	3.0
3471	3.0
3476	3.0
3481	3.0
3484	1.0
3498	4.0
3499	5.0
3504	5.0
3507	3.0
3515	2.0
3521	3.0
3529	2.0
3535	4.0
3536	3.0
3543	4.0
3551	5.0
3552	4.0
3555	5.0
3556	5.0
3569	5.0
3578	4.0
3591	3.0
3608	3.0
3614	2.0
3615	3.0
3617	2.0
3618	4.0
3623	1.0
3624	4.0
3629	4.0
3633	2.0
3635	2.0
3638	2.0
3639	2.0
3654	4.0
3668	5.0
3671	3.0
3676	3.0
3683	4.0
3700	2.0
3702	4.0
3703	5.0
3717	3.0
3726	2.0
3728	4.0
3730	3.0
3741	3.0
3742	3.0
3747	5.0
3752	2.0
3755	4.0
3760	3.0
3763	3.0
3766	1.0
3785	2.0
3788	2.0
3793	2.0
3794	5.0
3798	4.0
3812	3.0
3814	5.0
3819	3.0
3821	2.0
3826	3.0
3836	1.0
3852	2.0
3863	3.0
3893	4.0
3896	2.0
3897	4.0
3910	5.0
3911	2.0
3929	4.0
3948	5.0
3949	5.0
3952	4.0
3967	3.0
3977	2.0
3979	1.0
3981	2.0
3983	5.0
3987	1.0
3994	2.0
3996	5.0
4002	3.0
4007	4.0
4008	5.0
4009	4.0
4011	4.0
4017	4.0
4022	4.0
4027	4.0
4029	4.0
4034	4.0
4037	5.0
4063	2.0
4086	2.0
4103	5.0
4117	5.0
4148	3.0
4161	1.0
4225	4.0
4226	5.0
4228	1.0
4235	4.0
4239	3.0
4304	5.0
4345	4.0
4378	4.0
4641	5.0
4728	4.0
4734	5.0
4741	5.0
4776	4.0
4848	4.0
4880	5.0
4890	5.0
4970	4.0
5060	5.0
