7836	4.5
7925	4.5
8042	4.5
8337	4.0
8340	3.5
8361	1.5
8376	3.5
8528	3.5
8531	0.5
8641	3.5
8665	3.5
8784	3.0
8814	1.0
8874	3.5
8910	3.5
8917	3.5
8949	4.0
8950	3.5
8951	4.0
8957	4.0
8961	4.0
8983	3.0
26242	3.5
27773	4.5
27790	2.0
27831	3.0
30707	4.0
30749	4.0
30793	2.5
30810	3.5
30825	2.5
32587	3.0
33166	4.0
33615	3.0
33794	3.5
34162	1.0
34520	1.0
35836	2.5
36276	4.5
36529	3.5
37733	4.0
38304	4.0
39183	4.5
39444	3.5
39446	1.5
40819	3.5
41569	2.5
41997	3.0
42418	3.5
42723	2.0
43679	0.5
44191	3.0
44204	3.5
44665	2.5
45186	3.0
45447	2.0
45720	4.0
45950	4.0
46578	4.0
46723	4.0
46965	2.0
46976	2.5
48304	4.0
48322	4.0
48385	3.5
48394	4.5
48516	4.0
48738	4.0
48774	3.5
48783	4.0
49272	3.5
49530	3.5
50068	4.0
50872	4.0
51255	3.5
51540	3.5
51575	1.0
51662	3.5
52245	3.0
52328	2.5
52458	1.0
52885	3.5
52952	4.0
53322	3.5
53996	1.5
54272	2.5
54286	3.5
54881	4.0
54997	3.5
55052	4.0
55247	3.5
55276	4.0
55290	3.5
55363	4.0
55444	3.0
55765	3.5
55814	4.5
55820	4.5
56367	3.5
56757	4.0
56805	3.0
57368	4.0
57669	3.0
58162	3.0
58559	4.0
58998	4.0
59315	3.0
59369	3.5
60766	4.0
60950	3.5
61024	3.5
61132	3.5
61240	3.5
61323	4.0
61729	3.5
62511	4.0
63062	4.0
63072	3.5
63082	4.0
63131	3.0
64614	4.5
64620	3.5
64839	4.5
64957	3.0
65230	3.5
65514	3.5
66097	4.0
66509	2.5
67255	3.0
67734	1.5
68157	3.5
68319	2.0
68358	4.0
69122	4.0
69134	4.0
69481	4.0
69640	2.5
69757	3.5
69784	2.5
70286	4.5
71156	3.0
71464	4.5
72011	3.0
72226	4.5
72998	3.0
73017	3.0
73023	3.5
74458	3.5
74545	3.5
76251	3.0
77455	4.0
77561	3.5
78209	3.5
78469	2.0
79008	4.0
79132	3.0
80489	2.5
81562	4.5
81591	4.5
81782	3.0
81932	4.0
82459	4.0
84392	3.0
85414	3.0
85774	3.5
86190	3.0
86911	2.0
87485	1.0
89753	4.5
89774	3.0
91529	3.5
94959	4.0
96079	2.5
97304	3.0
98154	3.5
99114	4.0
102445	3.0
103042	1.5
103249	3.0
103772	2.5
