1888	3.0
1894	4.0
1907	4.0
1934	3.0
1947	4.0
1949	4.0
1956	3.5
1967	3.5
1968	3.5
1994	3.0
2005	3.5
2006	4.5
2013	2.0
2017	3.0
2018	3.0
2033	3.5
2038	3.0
2040	4.0
2042	3.5
2046	3.5
2048	4.5
2052	3.0
2053	4.0
2054	4.0
2057	3.5
2058	3.0
2059	4.0
2072	3.5
2078	3.0
2080	4.0
2081	5.0
2082	3.5
2083	4.0
2085	3.0
2087	4.0
2089	4.0
2090	3.0
2092	3.0
2093	3.0
2094	3.0
2096	5.0
2099	2.0
2100	2.5
2102	3.0
2105	3.5
2109	3.5
2115	4.5
2116	3.0
2123	2.0
2124	4.0
2125	4.5
2136	4.0
2137	3.0
2139	3.0
2140	4.0
2141	3.0
2142	3.0
2143	3.5
2144	3.5
2145	2.0
2146	3.5
2150	4.0
2151	4.5
2153	2.5
2160	3.5
2161	3.5
2162	3.5
2163	3.5
2167	3.5
2193	3.5
2206	3.5
2253	3.0
2259	2.0
2273	3.5
2291	3.5
2301	3.0
2316	2.0
2321	4.0
2335	3.5
2336	3.5
2355	4.0
2366	3.5
2367	3.5
2375	4.5
2376	3.0
2384	3.5
2385	2.0
2393	3.0
2394	4.5
2396	4.0
2399	3.5
2405	4.0
2406	4.5
2413	4.5
2420	3.5
2424	4.0
2431	3.5
2457	2.0
2478	3.0
2485	4.0
2491	2.5
2496	4.0
2500	3.0
2501	4.0
2502	4.0
2528	2.5
2541	3.0
2565	4.0
2567	3.0
2571	4.5
2572	3.0
2581	4.0
2599	3.5
2605	4.5
2616	3.0
2617	4.5
2622	4.5
2628	2.5
2640	3.0
2643	3.0
2644	4.0
2657	3.0
2664	3.5
2671	3.0
2672	3.5
2683	3.0
2687	3.0
2690	5.0
2701	3.0
2709	3.5
2712	3.0
2716	4.0
2717	4.0
2723	4.0
2724	4.0
2745	3.5
2746	4.0
2747	2.0
2748	3.5
2759	4.0
2763	3.5
2791	4.0
2792	3.5
2797	3.5
2804	4.0
2805	4.0
2822	2.5
2826	3.0
2846	4.0
2866	3.0
2877	2.0
2888	3.0
2915	2.0
2916	3.5
2918	3.5
2926	4.0
2940	3.5
2941	3.0
2942	3.0
2947	3.0
2948	3.0
2949	3.0
2950	2.0
2961	5.0
2987	3.5
2989	2.5
2990	2.5
2991	2.5
2993	2.5
2997	3.0
3000	3.0
3004	4.0
3005	4.0
3033	4.0
3034	4.5
3052	4.0
3054	4.5
3079	3.5
3081	4.0
3082	3.5
3097	4.0
3107	2.0
3114	4.0
3153	3.0
3156	3.0
3159	4.5
3168	1.5
3174	2.0
3175	4.5
3210	3.0
3247	4.0
3248	3.0
3253	3.0
3254	2.0
3255	3.0
3257	3.0
3258	4.0
3259	3.0
3264	3.5
3270	4.5
3299	3.0
3301	4.0
3363	3.5
3388	3.0
3396	4.0
3397	4.5
3398	4.5
3408	3.0
3429	3.0
3450	4.0
3452	3.0
3462	3.5
3471	3.5
3477	3.0
3481	3.0
3483	4.5
3489	3.0
3507	3.0
3512	5.0
3536	4.5
3545	2.0
3546	3.5
3549	4.0
3552	3.5
3564	3.5
3578	4.0
3594	4.5
3606	4.0
3608	2.0
3616	3.5
3623	3.0
3624	3.0
3633	2.5
3635	2.5
3638	3.0
3639	2.5
3668	3.0
3671	3.0
3675	4.0
3688	2.5
3699	2.5
3705	3.0
3717	4.0
3751	4.0
3791	4.5
3793	4.5
3812	3.0
3825	4.0
3857	3.5
3863	3.5
3868	3.0
3869	3.5
3877	3.0
3882	4.0
3889	2.5
3901	3.0
3911	4.0
3927	4.0
3928	3.5
3948	3.5
3968	3.5
3977	4.5
3979	3.5
3984	2.5
3993	3.5
3996	4.0
3997	3.5
4014	4.0
4016	4.0
4018	3.5
4024	2.5
4025	4.5
4027	4.0
4029	3.0
4030	3.5
4036	3.0
4039	3.0
4054	3.0
4061	3.0
4062	2.0
4068	3.5
4069	4.0
4090	3.0
4124	2.0
4132	3.0
4133	2.0
4228	3.5
4231	3.5
4246	4.0
4248	4.0
4270	3.5
4291	4.0
4299	3.0
4306	5.0
4308	5.0
4317	3.0
4344	4.0
4356	3.5
4357	3.5
4359	3.0
4366	4.0
4367	3.0
4387	3.0
4388	3.0
4446	3.5
4447	4.5
4467	3.0
4489	4.0
4499	4.5
4508	3.0
4519	3.0
4563	3.5
4571	3.0
4587	3.5
4621	3.5
4639	3.0
4678	3.5
4699	4.0
4700	3.5
4701	4.0
4757	3.5
4802	4.0
4816	4.0
4823	4.5
4846	3.5
4857	3.0
4865	3.5
4886	4.5
4887	2.5
4896	4.0
4912	4.0
4941	1.5
4963	4.0
4974	3.0
4992	3.5
4993	4.0
4995	3.0
5013	3.0
5021	4.0
5047	3.0
5064	4.0
5103	4.5
5120	1.5
5128	4.0
5159	3.0
5214	3.5
5218	2.5
5254	3.0
5299	4.5
5303	4.0
5308	3.5
5309	3.0
5312	3.0
5313	3.0
5349	4.0
5378	3.0
5380	4.5
5401	3.5
5418	4.0
5419	4.0
5444	4.0
5449	4.0
5452	3.0
5459	4.0
5481	4.0
5504	4.0
5507	3.5
5530	4.0
5540	4.0
5541	3.0
5609	3.5
5618	4.5
5620	4.5
5650	3.0
5693	2.0
5747	3.5
5809	3.5
5816	4.0
5872	4.0
5882	4.0
5900	3.5
5943	4.0
5952	4.0
5955	4.0
5957	4.0
5989	4.5
5991	4.5
6093	3.5
6155	4.0
6156	4.0
6157	3.5
6170	3.5
6183	4.5
6212	3.5
6218	4.5
6266	4.0
6294	4.0
6296	4.5
6333	4.5
6365	4.0
6367	4.0
6373	4.0
6377	4.0
6378	4.5
6385	4.0
6503	4.0
6535	4.0
6539	4.5
6541	4.0
6564	3.5
6593	4.0
6618	3.5
6659	4.0
6662	4.0
6663	3.5
6709	3.5
6754	4.5
6755	3.0
6765	3.5
6785	3.5
6791	4.5
6863	3.5
6873	3.5
6874	3.0
6888	3.5
6889	3.0
6893	4.0
6942	4.0
6944	4.0
6959	3.5
6974	4.0
6996	2.5
7000	3.5
7001	3.5
7046	3.5
7060	3.5
7075	4.5
7102	3.0
7147	3.5
7149	4.0
7151	4.0
7153	4.0
7155	4.0
7161	3.0
7173	3.5
7228	2.5
7255	3.5
7293	4.0
7303	4.0
7361	4.0
7362	4.0
7369	4.0
7373	4.0
7380	4.5
7386	3.5
7438	3.5
7444	4.0
7451	4.0
7454	4.5
7570	4.0
7573	3.5
7757	4.0
8228	3.5
8360	4.5
8368	4.5
8373	4.0
8464	4.5
8528	3.5
8529	3.5
8636	3.5
8665	4.0
8666	4.0
8808	4.0
8865	4.5
8874	3.5
8879	4.0
8916	4.0
8948	3.0
8949	3.5
8961	4.5
8970	4.0
8972	4.5
8981	3.5
8983	4.0
8985	3.5
26084	4.5
26152	4.0
26662	3.5
26680	3.5
27660	3.0
27706	4.0
30793	3.5
30812	3.5
30816	5.0
30822	3.5
31221	4.0
31685	4.0
31694	4.5
31696	4.0
32296	4.0
32587	4.0
33004	4.0
33493	4.0
33679	4.0
33794	4.0
33836	4.5
34072	4.0
34150	4.0
34153	4.0
34332	4.5
35957	4.0
36401	4.0
36525	4.0
37729	3.5
38038	4.0
39435	4.0
40629	4.0
40815	4.5
40819	4.5
41566	5.0
41571	4.0
42738	4.0
45028	4.0
45499	4.0
45517	4.0
