5419	3.5
5444	3.0
5445	4.0
5459	3.0
5463	3.0
5464	4.0
5481	3.5
5502	3.0
5574	4.0
5608	4.0
5618	4.5
5621	3.0
5630	4.0
5669	3.5
5679	4.0
5782	4.5
5810	4.0
5816	2.5
5872	3.5
5902	4.0
5903	4.5
5952	4.5
5954	4.0
5956	4.0
5959	4.0
5989	3.5
5992	4.0
5995	4.5
6003	4.0
6016	5.0
6059	4.0
6157	2.5
6187	4.0
6188	3.0
6213	4.0
6250	3.0
6281	4.5
6287	4.0
6294	2.5
6322	4.0
6323	4.0
6333	4.5
6350	4.0
6365	3.0
6373	3.0
6377	2.0
6378	4.0
6383	2.5
6440	3.5
6482	3.0
6502	4.0
6503	3.0
6537	4.0
6539	4.5
6541	3.0
6548	4.5
6550	3.5
6552	4.0
6617	3.5
6663	4.0
6708	4.5
6709	4.0
6711	3.5
6753	3.0
6754	3.5
6755	4.0
6796	4.0
6807	3.5
6863	3.5
6870	4.0
6873	2.0
6874	4.5
6879	4.0
6888	2.5
6889	2.5
6893	3.0
6934	3.5
6942	2.5
6947	4.0
6950	3.0
6953	4.0
6996	2.5
7022	4.0
7060	3.5
7090	4.0
7099	4.0
7137	4.0
7143	4.0
7147	3.0
7153	4.5
7160	4.0
7162	4.0
7163	2.5
7235	4.0
7254	4.0
7318	2.0
7323	2.5
7324	3.0
7347	4.0
7360	4.0
7361	4.0
7371	4.5
7373	3.5
7387	4.0
7438	4.5
7439	4.0
7445	4.0
7451	3.5
7454	3.5
7458	2.5
7482	3.0
7502	4.5
7569	3.5
7570	3.5
7573	3.5
7841	3.0
7980	3.5
8132	4.0
8207	4.0
8340	3.5
8360	2.5
8361	3.5
8368	2.5
8376	4.0
8464	3.5
8528	3.5
8529	3.5
8596	3.5
8622	4.0
8636	4.5
8640	3.0
8641	3.0
8644	4.0
8665	4.0
8781	3.5
8783	3.0
8798	4.5
8860	3.5
8861	2.5
8865	3.0
8873	4.5
8874	3.5
8907	2.5
8914	3.5
8917	3.0
8949	4.0
8950	4.5
8957	3.5
8958	4.0
8961	3.0
8970	2.5
8972	3.5
8977	3.0
8983	3.0
8984	3.5
26152	2.5
27611	5.0
27660	4.0
27721	4.0
27773	3.0
27788	3.0
27821	4.0
27822	2.5
27831	4.5
27839	3.0
30707	4.0
30749	4.5
30812	2.5
30825	2.0
30850	3.0
31225	3.5
31410	4.0
31420	3.5
31696	4.0
31804	3.5
31878	3.0
32029	4.0
32587	5.0
32596	4.0
33004	4.0
33085	3.0
33162	3.5
33166	4.0
33437	4.5
33493	4.0
33615	2.5
33660	4.0
33679	3.5
33794	4.5
33834	4.0
34048	3.5
34162	3.5
34319	3.5
34334	3.0
34405	4.5
34520	2.0
34534	3.5
35836	3.5
35957	3.0
36401	3.0
36517	4.0
36519	3.5
36525	2.0
36529	4.0
37382	3.0
37386	3.0
37720	3.0
37727	3.0
37729	2.5
37733	4.0
38038	3.5
38061	4.5
39231	2.0
39292	3.0
39435	2.5
39444	4.0
39446	3.5
40278	3.5
40614	3.5
40815	2.5
41566	3.0
41569	3.0
41716	4.0
41863	4.5
41997	3.5
42418	3.5
42723	2.5
43871	2.5
44191	4.5
44199	4.0
44665	4.5
44828	3.0
45186	4.0
45431	2.5
45447	3.0
45499	3.0
45722	3.5
45728	4.5
45950	4.0
46530	4.0
46578	4.0
46723	4.0
46965	3.5
47044	3.0
47099	3.5
47200	4.5
47610	3.5
47997	2.5
48385	4.0
48394	4.0
48516	4.5
48738	4.0
48774	4.0
48780	4.0
48877	2.5
48997	4.5
49272	4.5
49278	4.0
49286	3.0
49530	4.0
51080	3.5
51255	4.0
51412	3.5
51662	4.5
51935	4.0
52042	3.5
52241	4.0
52281	4.5
52319	4.5
52328	4.0
52458	3.0
52722	3.0
53000	4.0
53125	2.5
53129	4.0
53464	3.0
53519	4.0
53972	4.0
53996	3.5
54001	2.5
54259	4.0
54272	4.0
54286	3.5
54503	3.5
54995	4.0
54999	4.0
55094	4.0
55118	4.0
55232	3.5
55290	4.5
55363	2.0
55765	4.5
55820	4.5
56367	4.0
56757	4.0
56782	4.5
57669	4.5
58295	4.0
58559	5.0
59315	4.5
59615	4.0
60072	2.5
60684	4.5
62081	3.5
62374	4.0
63062	4.0
63082	4.0
63113	4.0
64030	3.0
64983	4.0
65216	4.0
66171	3.0
67255	4.0
68157	4.0
68358	4.5
68952	3.5
68954	3.5
69122	3.0
69481	3.5
69844	2.0
70286	4.5
71156	4.0
71535	4.5
72378	2.5
72998	4.0
73017	4.0
73023	3.5
74458	4.0
76251	4.0
77561	4.5
77866	4.5
79132	4.5
80219	3.5
80463	4.0
81229	3.5
81788	4.0
81834	3.0
81845	3.0
82459	4.0
84954	4.0
85510	4.0
87232	4.0
88129	3.5
88744	3.5
89745	5.0
91529	5.0
91658	4.0
92259	3.5
93840	4.0
96079	5.0
96610	4.0
97304	5.0
97938	3.0
99114	5.0
102125	4.0
102445	5.0
104841	5.0
104879	5.0
105504	4.0
106002	4.0
106100	5.0
106487	3.0
106489	4.0
106696	3.0
106782	4.0
106916	4.5
106920	4.0
108932	5.0
110102	5.0
111362	4.0
111759	5.0
112175	3.0
112556	4.5
112623	4.0
112852	5.0
