1772	1.0
1777	2.0
1783	3.0
1785	4.0
1792	3.0
1805	4.0
1809	5.0
1827	4.0
1831	2.0
1840	4.0
1862	1.0
1866	3.0
1876	2.0
1882	1.0
1884	4.5
1885	1.0
1892	4.0
1909	2.5
1912	3.0
1916	4.0
1917	4.0
1918	3.0
1921	4.5
1923	3.0
1927	2.0
1947	3.0
1950	4.5
1953	4.5
1954	4.0
1961	2.5
1965	3.5
1974	3.5
1982	3.0
1993	2.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2006	2.0
2010	2.5
2011	3.0
2012	2.5
2021	3.0
2022	4.0
2023	4.0
2026	3.0
2027	1.0
2028	3.5
2042	1.0
2053	1.0
2054	2.0
2058	4.0
2064	4.0
2066	5.0
2067	4.0
2076	4.0
2081	2.0
2115	4.0
2118	3.0
2124	2.0
2126	3.5
2130	3.5
2152	1.0
2153	1.0
2159	4.0
2160	4.0
2167	3.0
2170	1.0
2174	3.0
2186	4.0
2188	1.0
2194	4.0
2195	3.0
2203	4.5
2206	4.0
2231	4.0
2232	4.0
2273	2.5
2278	4.0
2279	2.5
2280	3.0
2288	4.0
2291	4.0
2294	3.5
2296	1.0
2313	4.0
2315	3.0
2316	2.0
2318	5.0
2320	3.0
2321	3.5
2322	2.0
2324	4.5
2329	4.0
2333	2.0
2338	1.0
2353	2.5
2355	2.5
2366	3.0
2376	3.0
2378	4.0
2379	3.0
2380	2.5
2381	2.0
2382	2.0
2383	1.0
2387	2.0
2391	4.5
2393	3.0
2404	3.0
2409	3.5
2410	2.5
2411	3.5
2412	2.0
2420	3.0
2421	3.0
2422	2.0
2427	4.5
2428	3.0
2447	1.0
2455	4.0
2456	2.0
2459	3.5
2470	3.0
2471	3.0
2474	3.0
2485	2.0
2491	2.0
2496	2.0
2500	1.0
2502	3.0
2504	2.0
2505	3.0
2513	4.0
2517	3.0
2524	3.0
2539	2.0
2540	2.0
2541	4.0
2542	5.0
2549	1.0
2550	4.0
2551	4.0
2560	4.0
2571	4.0
2572	3.0
2580	3.5
2594	4.0
2599	2.0
2600	3.0
2605	3.0
2606	3.0
2625	2.0
2628	1.0
2657	4.0
2664	4.0
2672	1.0
2683	1.0
2692	4.5
2699	3.0
2700	3.0
2702	3.0
2706	3.0
2710	4.0
2712	4.0
2713	1.0
2716	3.0
2717	3.0
2718	2.5
2722	2.0
2728	3.5
2730	2.0
2731	4.0
2747	3.0
2761	4.0
2762	4.0
2772	0.5
2791	4.0
2804	3.0
2806	3.0
2840	2.5
2858	4.5
2860	2.0
2871	4.5
2888	2.0
2889	2.0
2890	4.0
2907	0.5
2908	4.0
2916	4.0
2942	1.5
2947	3.0
2948	3.0
2949	3.0
2951	4.5
2952	4.0
2953	2.0
2959	5.0
2966	3.0
2976	4.0
2978	1.5
2985	4.0
2987	3.0
2989	3.0
2990	3.0
2993	3.0
2995	2.0
2997	4.0
3000	5.0
3006	4.5
3018	4.0
3020	3.5
3022	3.0
3030	5.0
3052	3.0
3062	4.0
3066	4.0
3081	4.5
3082	3.0
3083	3.0
3113	2.5
3115	2.0
3120	3.0
3134	4.0
3148	3.5
3160	5.0
3168	4.0
3173	4.0
3174	3.0
3176	3.0
3196	4.0
3198	4.5
3225	1.5
3246	4.0
3247	1.5
3248	1.0
3250	3.0
3252	4.5
3257	2.0
3263	4.0
3265	4.5
3266	4.0
3267	3.0
3268	2.0
3272	4.5
3273	1.0
3275	3.0
3285	3.0
3301	1.0
3317	4.5
3328	4.0
3354	2.0
3355	3.5
3362	4.5
3363	2.0
3365	3.5
3386	4.0
3409	3.0
3412	4.0
3418	2.5
3420	3.0
3424	4.0
3430	4.0
3435	5.0
3468	4.0
3471	3.0
3484	2.0
3489	2.0
3504	5.0
3527	3.5
3556	4.0
3578	3.0
3593	1.0
3615	3.0
3616	2.0
3617	1.5
3623	2.0
3633	3.0
3634	3.0
3635	3.0
3638	3.0
3639	3.0
3681	5.0
3683	4.0
3693	3.0
3697	2.0
3698	3.5
3703	3.0
3726	3.5
3727	4.0
3730	4.0
3735	4.0
3740	4.0
3742	2.5
3744	2.0
3752	1.0
3785	2.0
3793	2.5
3798	4.0
3857	2.5
3863	3.0
3865	3.0
3868	4.0
3869	3.0
3882	3.0
3893	1.0
3896	3.0
3897	4.0
3908	1.5
3910	4.0
3917	4.0
3918	3.0
3919	1.0
3948	2.0
3949	5.0
3950	3.0
3968	2.0
3977	2.5
3984	3.0
3986	3.0
3992	4.0
3994	3.5
3996	3.0
4005	3.0
4011	4.0
4017	3.5
4020	4.0
4022	2.5
4025	3.0
4027	4.0
4030	2.0
4034	4.0
4036	3.0
4054	2.0
4084	4.0
4085	4.0
4105	4.5
4117	1.5
4128	3.0
4133	3.0
4143	1.0
4144	4.5
4148	3.5
4223	4.0
4224	2.0
4226	3.0
4235	5.0
4238	3.0
4239	4.0
4247	1.0
4248	1.5
4251	3.0
4262	5.0
4298	4.0
4306	3.0
4308	4.5
4310	1.0
4326	4.0
4329	4.0
4344	3.0
4349	3.5
4361	2.0
4367	1.0
4369	3.0
4370	3.5
4387	2.5
4388	1.0
4407	4.0
4437	4.0
4446	4.0
4448	3.5
4450	4.5
4489	3.0
4492	3.5
4531	2.0
4558	3.0
4577	3.0
4621	2.0
4641	4.5
4643	3.0
4673	2.0
4701	2.0
4718	1.5
4720	4.5
4735	2.0
4741	3.0
4744	3.5
4745	3.0
4754	4.0
4776	3.0
4814	2.5
4816	2.0
4821	2.0
4848	4.0
4855	4.5
4865	3.0
4873	4.0
4878	5.0
4881	4.0
4886	3.5
4887	2.0
4896	2.0
4902	4.0
4903	3.5
4914	4.0
4928	4.5
4963	3.0
4967	5.0
4973	5.0
4974	3.0
4979	3.0
4993	4.5
4995	3.5
5010	4.0
5013	3.5
5015	3.0
5025	2.0
5026	4.0
5040	3.0
5065	4.0
5066	1.5
5072	2.5
5074	4.0
5093	2.5
5106	1.5
5218	4.0
5219	2.0
5254	2.0
5264	2.5
5266	4.0
5269	3.0
5283	2.5
5291	4.0
5292	3.0
5294	4.0
5296	2.0
5308	3.0
5309	1.0
5312	2.0
5323	2.5
5329	3.5
5349	3.0
5363	2.5
5378	3.0
5379	4.0
5388	3.0
5418	3.5
5445	4.0
5459	2.5
5463	3.0
5464	4.0
5502	3.0
5507	1.5
5523	1.5
5528	4.0
5541	4.0
5608	3.5
5618	5.0
5666	4.0
5669	4.0
5673	4.5
5690	5.0
5693	3.5
5785	3.0
5810	4.0
5816	2.0
5833	4.0
5853	4.0
5876	3.5
5902	4.0
5903	3.0
5945	4.0
5952	5.0
5954	4.0
5956	4.5
5959	3.5
5971	5.0
5991	4.0
5992	4.0
6001	4.0
6013	1.0
6016	5.0
6058	3.5
6197	4.5
6213	2.0
6214	4.5
6223	4.0
6242	4.0
6263	2.0
6281	3.0
6286	4.0
6287	2.0
6290	4.0
6299	3.0
6305	4.0
6323	2.5
6333	2.5
6350	5.0
6365	3.0
6379	2.0
6440	4.5
6502	4.0
6503	2.5
6537	4.0
6541	2.0
6548	4.0
6586	2.0
6587	1.0
6593	3.5
6595	2.0
6615	3.5
6617	4.0
6618	4.0
6620	4.0
6664	4.0
6666	4.5
6695	1.5
6707	4.0
6711	4.0
6721	4.0
6754	2.0
6755	3.0
6764	1.5
6774	4.5
6800	3.0
6807	4.0
6857	3.0
6870	3.5
6874	5.0
6881	2.5
6888	2.5
6890	4.0
6934	3.0
6957	3.5
6966	3.0
6975	4.0
7013	4.0
7017	2.5
7022	4.5
7034	4.5
7044	4.0
7090	4.5
7099	4.0
7121	3.0
7137	3.5
7143	3.5
7147	4.5
7153	4.5
7156	3.5
7160	3.5
7215	3.5
7234	2.5
7235	3.5
7254	3.5
7263	2.5
7293	2.0
7318	4.0
7323	4.0
7325	3.5
7347	3.0
7348	4.0
7362	2.0
7373	3.0
7438	4.5
7439	2.5
7451	3.5
7460	3.5
7482	4.0
7560	3.5
7981	3.5
8340	4.0
8360	2.0
8361	2.0
8366	2.5
8387	0.5
8464	4.0
8507	4.0
8542	3.5
8622	4.0
8644	2.0
8665	3.5
8783	1.5
8798	4.0
8870	1.5
8937	3.0
8950	3.5
8957	4.0
8966	3.5
8972	2.5
8984	2.0
26776	4.0
27317	4.0
27788	2.5
27801	3.5
27808	2.5
27904	3.5
30749	3.5
30810	4.0
30850	4.0
31420	1.5
31658	4.0
31685	2.0
31696	2.5
32029	3.0
32587	4.5
33158	1.5
33166	3.0
33437	2.5
33794	3.0
34271	4.0
34323	4.5
34437	4.0
34542	4.0
36517	4.0
37727	2.0
39183	4.0
39292	3.5
39381	4.0
39444	2.5
40278	2.5
40583	3.5
40819	3.5
41997	4.5
42418	4.0
42718	2.5
43936	2.5
44193	2.0
44199	3.5
44665	2.5
44788	2.5
44972	1.5
45210	4.0
45447	2.5
45499	2.5
45950	4.0
46530	1.5
46850	3.0
46970	3.0
46974	2.0
47044	4.0
47999	3.5
48043	3.0
48304	3.5
48385	4.0
48516	4.0
48780	2.5
49272	4.0
49278	3.0
49530	3.5
49651	3.5
49932	4.0
51091	4.5
51540	4.0
51662	4.5
51935	3.0
52281	4.0
52328	3.0
52604	2.5
53894	4.0
53972	3.0
54272	3.0
55820	5.0
