1721	4.0
1722	2.0
1727	2.0
1729	2.0
1732	4.0
1747	3.0
1748	3.0
1754	3.0
1762	3.0
1777	4.0
1779	4.0
1784	4.0
1792	3.0
1797	3.0
1801	4.0
1831	2.0
1833	2.0
1835	3.0
1841	3.0
1855	1.0
1873	4.0
1876	5.0
1882	2.0
1894	2.0
1907	3.0
1909	1.0
1911	3.0
1914	2.0
1917	3.0
1918	4.0
1920	2.0
1921	3.0
1923	1.0
1953	3.0
1961	4.0
1968	4.0
1993	1.0
2000	4.0
2002	3.0
2004	2.0
2006	4.0
2012	3.0
2019	3.0
2028	5.0
2042	2.0
2052	2.0
2058	4.0
2059	3.0
2082	2.0
2089	3.0
2092	1.0
2094	2.0
2120	4.0
2124	2.0
2125	4.0
2126	2.0
2144	3.0
2162	2.0
2167	5.0
2195	3.0
2231	3.0
2253	2.0
2268	4.0
2269	2.0
2273	4.0
2278	3.0
2279	3.0
2289	2.0
2291	4.0
2294	3.0
2296	4.0
2297	4.0
2302	3.0
2306	2.0
2315	1.0
2320	4.0
2322	3.0
2329	4.0
2334	5.0
2335	3.0
2338	1.0
2352	2.0
2355	3.0
2359	2.0
2384	2.0
2391	3.0
2393	1.0
2394	4.0
2412	4.0
2424	3.0
2427	2.0
2431	4.0
2432	3.0
2443	3.0
2447	2.0
2467	3.0
2485	2.0
2496	2.0
2497	2.0
2498	2.0
2500	1.0
2501	2.0
2502	3.0
2505	1.0
2539	4.0
2548	3.0
2550	3.0
2560	2.0
2571	5.0
2581	3.0
2605	2.0
2617	2.0
2628	2.0
2660	1.0
2664	1.0
2671	4.0
2682	1.0
2683	3.0
2686	4.0
2687	4.0
2688	2.0
2693	1.0
2694	2.0
2699	4.0
2700	1.0
2702	2.0
2706	1.0
2707	3.0
2710	1.0
2713	3.0
2719	3.0
2720	2.0
2722	2.0
2723	1.0
2724	2.0
2725	1.0
2761	3.0
2762	2.0
2763	1.0
2772	3.0
2791	3.0
2793	2.0
2803	3.0
2805	4.0
2808	4.0
2822	3.0
2826	5.0
2827	2.0
2840	4.0
2841	3.0
2860	3.0
2872	5.0
2875	3.0
2881	3.0
2882	2.0
2889	2.0
2898	3.0
2916	3.0
2918	3.0
2947	3.0
2953	2.0
2959	3.0
2976	3.0
2986	1.0
2987	2.0
2996	3.0
2997	2.0
3000	2.0
3004	3.0
3006	3.0
3020	3.0
3053	3.0
3054	1.0
3079	2.0
3098	3.0
3100	2.0
3107	5.0
3108	4.0
3114	4.0
3146	3.0
3147	5.0
3173	1.0
3175	2.0
3176	1.0
3178	4.0
3179	2.0
3186	3.0
3190	1.0
3198	3.0
3213	2.0
3243	3.0
3246	2.0
3247	3.0
3249	4.0
3250	4.0
3252	3.0
3253	2.0
3254	2.0
3255	2.0
3256	4.0
3257	3.0
3259	3.0
3263	3.0
3264	3.0
3268	2.0
3269	3.0
3270	4.0
3271	3.0
3273	1.0
3285	1.0
3286	2.0
3299	1.0
3300	4.0
3301	3.0
3324	2.0
3328	1.0
3347	3.0
3354	2.0
3408	3.0
3409	3.0
3418	2.0
3421	3.0
3439	2.0
3450	3.0
3452	3.0
3471	3.0
3476	3.0
3481	3.0
3483	2.0
3484	3.0
3489	4.0
3499	4.0
3510	3.0
3513	4.0
3534	2.0
3535	4.0
3536	2.0
3551	3.0
3555	2.0
3578	4.0
3593	1.0
3594	3.0
3615	4.0
3616	2.0
3618	2.0
3623	1.0
3624	3.0
3646	3.0
3686	4.0
3697	3.0
3699	3.0
3717	4.0
3744	2.0
3745	2.0
3751	2.0
3752	1.0
3753	3.0
3755	3.0
3785	2.0
3793	5.0
3802	3.0
3809	3.0
3821	2.0
3824	2.0
3826	2.0
3841	3.0
3861	2.0
3863	3.0
3864	1.0
3869	2.0
3879	3.0
3896	2.0
3908	2.0
3946	3.0
3953	1.0
3973	1.0
3980	4.0
3987	3.0
3990	1.0
3991	2.0
4010	3.0
4016	3.0
4047	3.0
4085	4.0
4103	4.0
4105	3.0
