2385	1.5
2387	2.5
2392	0.5
2393	2.5
2396	1.0
2398	2.0
2402	5.0
2403	4.0
2404	2.5
2405	3.0
2406	3.0
2407	2.5
2409	4.0
2410	3.0
2411	4.0
2412	4.0
2416	2.0
2420	3.5
2421	3.0
2423	4.0
2424	3.5
2428	3.0
2429	3.0
2430	3.5
2431	2.5
2432	4.0
2433	1.5
2445	2.0
2447	1.5
2468	3.5
2469	2.0
2470	4.0
2471	3.0
2473	3.0
2485	3.5
2490	2.0
2491	5.0
2496	4.0
2497	4.5
2501	3.0
2502	1.5
2504	2.0
2513	2.5
2514	2.0
2541	3.0
2546	3.0
2555	1.0
2558	2.5
2571	4.0
2572	5.0
2580	2.0
2581	5.0
2598	3.0
2605	1.5
2613	3.0
2617	5.0
2622	2.5
2628	5.0
2640	3.5
2657	2.0
2664	3.0
2671	5.0
2672	3.0
2676	4.5
2683	0.5
2688	3.0
2694	3.5
2699	0.5
2701	1.5
2713	2.5
2716	5.0
2717	3.5
2722	5.0
2723	1.5
2724	5.0
2746	0.5
2747	0.5
2762	5.0
2763	5.0
2771	3.0
2791	2.0
2797	3.0
2798	3.0
2799	3.0
2802	3.5
2803	4.0
2804	2.0
2805	3.0
2808	2.0
2815	3.0
2840	3.5
2861	5.0
2870	3.0
2875	2.5
2881	3.0
2888	3.0
2889	3.0
2890	3.0
2915	2.5
2916	0.5
2918	5.0
2953	3.5
2978	5.0
2985	2.5
2987	4.0
3004	3.0
3005	3.0
3020	3.0
3033	2.0
3039	3.0
3044	3.0
3052	5.0
3072	3.0
3081	5.0
3087	5.0
3088	3.5
3097	4.5
3098	4.0
3100	3.0
3107	5.0
3114	2.0
3147	3.0
3148	3.0
3155	4.0
3173	3.5
3175	1.5
3176	1.5
3179	3.0
3185	2.5
3186	2.5
3194	4.0
3210	1.0
3219	1.5
3225	3.0
3243	4.0
3247	3.0
3248	3.0
3252	3.5
3253	0.5
3254	0.5
3255	5.0
3257	2.0
3258	2.0
3259	4.5
3263	3.0
3264	2.5
3269	1.5
3270	5.0
3273	3.0
3274	3.0
3285	1.5
3299	1.0
3301	5.0
3316	1.0
3317	3.5
3325	1.5
3361	2.5
3362	2.5
3363	3.0
3386	4.0
3388	4.0
3392	2.5
3408	5.0
3418	3.0
3421	3.5
3435	2.0
3436	2.5
3438	3.5
3439	3.0
3440	2.5
3441	4.0
3444	3.5
3448	2.0
3450	3.5
3451	3.0
3452	3.0
3462	3.0
3466	3.0
3477	5.0
3478	3.0
3479	3.5
3481	2.0
3484	3.0
3489	3.5
3499	1.5
3501	3.0
3505	3.0
3510	4.0
3512	4.5
3513	5.0
3524	3.0
3526	3.0
3527	2.5
3534	5.0
3536	5.0
3552	1.5
3555	4.0
3557	4.0
3565	5.0
3591	3.5
3598	2.5
3606	4.0
3623	1.5
3638	3.0
3675	4.0
3686	4.5
3697	1.0
3705	3.0
3712	3.0
3717	3.0
3723	2.0
3724	0.5
3740	3.0
3753	5.0
3755	3.0
3791	5.0
3793	4.0
3802	2.0
3825	5.0
3826	3.0
3841	3.5
3844	3.5
3861	5.0
3882	5.0
3897	3.5
3908	2.5
3909	2.5
3916	3.0
3948	3.0
3968	2.0
3969	5.0
3977	5.0
3980	4.0
3987	2.5
3988	3.5
3994	3.0
3999	3.0
4002	2.5
4006	3.0
4016	3.0
4018	5.0
4019	3.0
4020	4.0
4022	0.5
4023	3.0
4025	5.0
4031	1.0
4033	3.0
4039	4.0
4040	4.0
4041	3.0
4054	3.5
4056	3.5
4061	3.0
4062	3.5
4063	1.0
4067	3.0
4069	3.0
4080	4.0
4084	5.0
4085	5.0
4091	5.0
4121	3.0
4128	3.0
4132	4.0
4148	4.0
4155	1.0
4161	4.0
4205	3.0
4210	3.5
4226	3.0
4231	4.0
4238	2.0
4246	5.0
4270	5.0
4285	2.0
4291	3.5
4296	4.0
4299	4.0
4305	3.0
4306	3.0
4308	4.5
4310	5.0
4317	3.0
4321	3.5
4333	2.5
4343	5.0
4351	3.5
4361	4.0
4367	5.0
4368	2.0
4369	5.0
4386	4.0
4447	5.0
4474	4.0
4487	3.5
4508	5.0
4509	4.0
4519	3.0
4535	5.0
4544	2.0
4545	3.5
4558	2.0
4564	2.0
4571	5.0
4587	2.0
4621	1.5
4623	4.0
4638	3.0
4639	5.0
4673	4.0
4676	3.0
4677	3.0
4679	3.0
4681	0.5
4686	2.0
4700	5.0
4703	2.0
4720	3.0
4727	2.5
4734	5.0
4812	2.5
4814	4.5
4823	5.0
4865	3.0
4866	4.5
4867	2.5
4874	3.0
4886	5.0
4896	5.0
4901	5.0
4958	3.5
4963	5.0
4980	3.5
4992	3.5
4995	5.0
5014	3.0
5034	0.5
5066	5.0
5102	3.0
5103	4.5
5171	4.0
5218	2.0
5265	4.0
5293	2.0
5299	4.0
5303	2.0
5308	5.0
5309	3.0
5312	3.0
5349	3.0
5377	3.5
5378	4.0
5380	4.0
5387	1.0
5400	4.5
5415	3.5
5418	5.0
5438	4.5
5445	3.0
5449	2.5
5452	3.0
5459	4.0
5479	5.0
5481	0.5
5502	5.0
5506	1.0
5507	5.0
5524	4.0
5553	3.0
5582	3.0
5611	4.0
5620	5.0
5630	5.0
5784	2.5
5803	3.0
5804	5.0
5810	3.5
5816	5.0
5843	3.0
5943	3.0
5944	2.5
5956	4.0
5957	4.0
5969	3.0
5970	3.0
5989	3.0
5991	4.0
6013	4.0
6059	5.0
6155	5.0
6157	4.0
6187	3.0
6188	1.5
6212	3.0
6218	4.0
6238	1.0
6263	4.0
6264	5.0
6266	5.0
6281	5.0
6287	2.5
6305	1.5
6323	5.0
6333	3.0
6367	3.0
6373	1.5
6377	4.0
6378	3.5
6383	5.0
6385	4.0
6484	4.0
6502	1.5
6503	4.5
6535	4.0
6537	5.0
6539	5.0
6548	5.0
6564	5.0
6565	3.0
6593	4.0
6595	4.0
6636	3.5
6639	3.5
6659	2.0
6711	0.5
6731	2.0
6765	5.0
6787	4.0
6793	3.0
6794	3.0
6810	2.0
6862	2.0
6870	2.5
6873	3.0
6936	4.0
6942	5.0
6944	3.5
6959	4.5
6979	5.0
7000	4.0
7004	3.5
7007	3.5
7028	3.0
7036	3.0
7046	3.0
7090	4.5
7101	3.0
7121	2.0
7139	3.0
7149	3.0
7154	3.0
7161	3.0
7163	3.0
7173	3.0
7215	3.0
7247	3.5
7254	4.0
7255	3.5
7293	5.0
7318	3.0
7362	3.5
7366	4.0
7380	4.5
7381	3.5
7387	3.0
7444	4.0
7445	4.0
7451	3.0
7701	2.0
8228	4.0
8361	5.0
8368	5.0
8372	3.5
8528	3.0
8529	3.0
8530	4.0
8533	4.0
8610	1.0
8614	5.0
8623	3.0
8633	3.5
8636	3.0
8638	4.5
8640	5.0
8643	5.0
8644	5.0
8665	4.0
8783	5.0
8784	3.5
8808	5.0
8827	5.0
8860	3.0
8866	3.5
8907	5.0
8908	3.5
8965	3.0
8968	3.5
8969	3.5
8970	5.0
8972	5.0
8984	5.0
27808	3.0
27821	5.0
27822	3.0
27873	3.0
30749	2.5
30793	4.0
30822	3.0
30825	4.0
30898	4.0
31221	4.0
31427	3.5
31685	5.0
31694	4.0
31696	3.5
32017	4.0
32031	3.0
32296	1.5
32596	3.0
32598	4.5
33004	1.5
33162	4.0
33166	4.0
33493	4.5
33615	3.0
33646	4.5
33660	5.0
33669	4.0
33679	4.0
33794	5.0
33836	2.0
34048	4.0
34072	4.0
34150	4.0
34319	3.5
34334	5.0
34336	4.0
34437	0.5
34542	4.0
35957	3.0
36401	4.0
36517	4.0
36525	4.0
36527	4.0
36529	3.0
36535	4.0
37727	3.5
38798	4.0
39183	3.0
39231	4.5
39292	4.5
39435	4.0
40278	3.0
40339	3.0
40581	4.0
40583	3.0
40614	2.5
40629	5.0
40815	5.0
40819	5.0
40826	3.0
41566	4.0
41569	4.0
41571	4.0
41573	5.0
41716	2.0
41997	2.5
42002	4.0
42007	5.0
43560	3.0
43871	3.0
43936	3.5
44004	4.0
44191	3.5
44193	4.5
44199	4.0
44761	3.0
45210	5.0
45442	3.0
45447	4.0
45499	4.0
45517	5.0
45668	3.5
45720	4.0
45722	5.0
45728	5.0
45730	4.0
45950	5.0
46335	5.0
46530	4.0
46972	4.0
46974	3.5
47044	4.5
47610	4.0
47644	5.0
48142	2.5
48780	3.5
49286	5.0
51084	5.0
51540	3.5
53125	4.5
53322	4.0
54001	5.0
54736	4.5
55052	3.5
55276	3.0
55290	3.0
56152	3.0
56367	3.5
56775	5.0
56782	3.0
56941	4.0
56949	4.5
58047	4.5
58293	4.0
59725	5.0
60037	5.0
