1721	3.5
1748	2.0
1752	2.0
1779	3.5
1784	3.0
1801	0.5
1831	3.0
1835	3.5
1876	4.5
1882	2.0
1894	1.5
1907	2.5
1909	3.0
1917	3.0
1921	2.5
1923	2.5
1931	3.5
1947	1.5
1954	3.5
1956	2.5
1957	3.0
1958	2.0
1959	0.5
1960	3.5
1961	3.0
1962	4.0
1965	4.0
1968	3.0
1969	2.5
1974	3.0
1975	2.0
1982	2.5
1991	1.0
1994	3.0
1997	2.0
2000	3.0
2001	3.0
2003	2.5
2006	2.5
2009	4.0
2011	3.0
2012	2.5
2013	1.5
2014	2.5
2015	3.5
2020	2.5
2021	3.5
2024	3.0
2028	3.5
2034	2.0
2048	2.5
2053	2.0
2054	3.0
2076	3.5
2081	3.0
2083	3.0
2088	1.5
2094	3.0
2096	4.0
2100	4.0
2105	3.0
2109	3.0
2110	1.0
2112	4.0
2115	3.5
2116	3.0
2119	1.0
2121	2.5
2122	3.0
2133	2.5
2134	1.5
2136	3.0
2137	3.5
2138	4.0
2141	3.0
2143	1.0
2145	2.5
2150	3.5
2163	1.0
2167	2.5
2174	2.5
2194	3.0
2232	3.5
2245	2.0
2248	4.0
2253	1.0
2261	2.0
2263	2.5
2268	3.0
2269	1.0
2288	4.0
2291	3.0
2297	1.0
2300	4.0
2311	4.0
2312	4.0
2313	3.5
2321	2.0
2324	3.0
2329	4.0
2335	2.0
2352	3.5
2355	3.0
2367	3.0
2369	0.5
2372	3.0
2374	1.5
2375	3.5
2378	2.0
2390	3.5
2392	3.5
2393	3.0
2394	4.0
2398	3.5
2401	3.5
2402	2.5
2403	4.0
2405	3.0
2406	3.0
2407	3.0
2408	1.5
2409	2.5
2410	2.5
2411	2.5
2412	1.0
2420	2.0
2421	0.5
2423	3.5
2424	3.0
2428	2.0
2431	3.0
2454	2.5
2455	3.5
2456	2.5
2458	2.0
2459	3.0
2463	1.0
2467	3.0
2469	2.5
2470	2.5
2476	2.5
2490	3.5
2496	3.0
2502	3.5
2513	3.0
2520	2.0
2521	2.0
2524	1.0
2527	3.0
2528	4.0
2529	3.0
2530	3.0
2531	3.0
2532	2.5
2533	2.5
2539	2.0
2551	3.0
2553	2.5
2561	0.5
2571	5.0
2581	2.0
2598	2.5
2617	3.5
2628	3.5
2639	3.5
2640	3.5
2641	2.5
2642	2.5
2657	0.5
2662	3.5
2664	3.5
2683	2.5
2687	3.5
2693	3.5
2699	2.5
2700	2.5
2701	1.0
2706	2.5
2710	4.5
2716	3.0
2728	4.5
2734	4.0
2739	2.0
2745	4.5
2761	4.0
2762	4.5
2771	3.0
2779	1.0
2787	3.0
2788	3.5
2791	2.5
2794	1.5
2795	3.0
2796	2.0
2797	4.0
2803	2.5
2804	4.0
2806	1.0
2827	2.0
2829	2.0
2858	3.5
2871	3.0
2915	2.5
2916	3.5
2917	4.0
2918	3.5
2942	2.0
2950	1.5
2951	3.5
2956	3.5
2959	4.0
2968	3.0
2985	3.5
2986	2.0
2987	1.5
2989	2.5
2990	2.5
2991	3.0
2993	3.0
2995	1.0
3016	4.0
3017	3.0
3020	2.5
3032	2.0
3033	2.5
3036	2.5
3070	1.0
3071	3.5
3072	2.0
3087	2.0
3095	4.5
3099	1.0
3101	1.5
3104	2.5
3105	4.0
3107	3.0
3108	3.5
3113	3.0
3114	3.5
3146	0.5
3147	4.0
3157	3.0
3175	4.5
3176	0.5
3186	3.0
3190	3.5
3197	2.0
3198	2.5
3203	4.0
3204	3.0
3210	3.0
3247	1.5
3250	5.0
3251	3.5
3252	2.5
3253	2.5
3254	1.5
3259	3.5
3264	2.5
3269	3.0
3271	4.0
3275	1.0
3286	2.0
3296	3.5
3300	3.0
3330	3.5
3354	2.5
3359	3.5
3361	2.5
3408	0.5
3418	0.5
3420	2.0
3421	2.5
3430	3.0
3436	2.0
3441	1.5
3448	2.5
3461	4.5
3471	3.0
3489	3.0
3498	3.0
3499	3.5
3504	2.5
3526	3.0
3527	3.0
3528	4.0
3550	3.5
3551	3.0
3552	3.0
3578	5.0
3591	2.5
3593	0.5
3608	1.5
3614	3.5
3623	2.0
3633	3.0
3638	3.0
3671	1.5
3686	1.0
3697	3.0
3698	2.0
3699	3.5
3701	3.0
3702	3.0
3703	3.0
3704	1.5
3705	1.5
3708	2.5
3740	2.5
3745	2.5
3751	3.0
3752	0.5
3763	2.5
3770	2.5
3791	2.5
3793	3.5
3809	4.0
3825	1.0
3826	2.5
3827	2.0
3863	3.5
3911	3.0
3927	3.0
3948	3.0
3967	3.5
3969	4.0
3977	2.5
3981	4.0
3984	2.5
3986	3.0
3994	4.0
3998	3.5
4002	3.5
4006	3.0
4007	2.5
4014	2.5
4016	3.0
4018	2.5
4019	4.0
4022	4.0
4023	4.0
4025	2.5
4027	1.0
4034	4.0
4041	2.0
4062	3.0
4069	2.0
4085	2.5
4086	1.0
4090	2.5
4103	4.0
4104	1.0
4105	3.0
4121	3.0
4128	2.5
4155	3.0
4214	1.0
4220	3.0
4226	4.0
4246	1.5
4262	2.5
4270	3.5
4280	3.5
4299	1.5
4305	2.0
4306	3.0
4321	3.0
4326	3.5
4333	4.0
4361	1.0
4367	2.5
4369	0.5
4396	3.0
4443	3.0
4467	3.0
4480	2.0
4498	3.0
4499	2.5
4506	2.5
4508	3.5
4509	2.5
4533	3.0
4541	3.5
4545	3.5
4553	3.0
4558	4.0
4564	3.0
4571	3.0
4587	2.5
4621	2.0
4623	2.0
4643	2.5
4676	1.0
4678	4.5
4679	3.5
4681	0.5
4703	3.0
4713	3.0
4787	3.5
4799	3.5
4809	1.5
4815	3.0
4823	2.5
4867	4.5
4874	3.0
4878	4.0
4886	4.0
4929	2.0
4951	4.5
4971	2.5
4975	1.5
4992	3.0
4993	5.0
4995	3.0
5004	4.0
5014	3.0
5015	3.0
5016	2.0
5040	2.0
5060	2.5
5108	4.0
5128	2.5
5139	3.5
5218	3.0
5219	3.5
5254	1.0
5299	3.0
5303	3.0
5308	3.0
5313	2.0
5349	3.5
5378	3.0
5400	2.5
5445	4.0
5463	4.0
5464	3.5
5502	4.0
5507	1.5
5528	3.5
5544	2.0
5568	3.5
5574	3.0
5582	2.0
5650	3.0
5747	4.0
5785	3.0
5853	3.0
5881	2.5
5944	3.5
5952	5.0
5956	0.5
5970	3.0
6001	2.0
6188	2.5
6238	3.0
6297	1.5
6303	3.0
6333	3.0
6365	3.5
6373	3.5
6377	3.5
6502	4.0
6503	2.0
6537	3.5
6564	2.5
6645	2.5
6658	3.0
6659	2.0
6662	3.0
6663	3.0
6664	2.5
6711	2.0
6731	4.0
6754	3.0
6765	2.0
6774	2.5
6807	4.0
6810	3.0
6820	3.0
6832	3.5
6874	3.5
6934	3.0
6944	4.0
6947	3.5
6979	2.5
6996	1.0
7001	3.5
7004	3.0
7036	1.5
7046	1.0
7060	4.5
7101	2.0
7153	5.0
7160	4.0
7161	3.0
7163	3.0
7256	4.5
7293	2.0
7318	5.0
7346	3.0
7360	4.0
7386	4.0
7387	3.5
7438	3.0
7444	2.5
7458	2.5
7481	2.5
7560	2.5
7569	2.5
7573	4.0
7669	4.0
7698	2.5
8132	5.0
8340	3.0
8360	3.0
8361	0.5
8371	3.0
8376	1.5
8464	3.5
8492	5.0
8501	3.5
8529	1.5
8623	3.5
8633	2.0
8636	3.5
8641	3.5
8644	3.5
8690	2.5
8783	4.0
8810	3.5
8865	3.0
8870	3.0
8874	4.0
8947	3.5
8957	0.5
8961	4.0
8965	3.0
8985	3.0
26133	4.0
27611	4.5
27706	0.5
27904	2.0
30825	4.5
31696	3.0
32587	2.0
33493	2.5
33615	3.0
33834	3.0
33836	2.0
34048	4.0
34150	3.0
34162	0.5
35836	2.5
36401	2.5
37380	2.5
37386	3.5
40583	1.0
40819	3.5
41566	4.5
41569	3.5
41997	3.5
43836	2.0
44004	2.5
44022	3.5
44191	4.5
44709	3.5
45431	3.0
45499	3.5
45517	4.0
45672	2.5
45928	2.0
45950	0.5
46578	4.0
46972	4.0
48304	3.5
49272	3.5
50601	2.5
50872	3.5
51255	3.5
51662	3.5
52287	5.0
52973	4.5
53121	3.0
53464	3.0
53996	2.5
54272	3.0
54286	3.0
55247	0.5
55282	1.5
55820	4.0
55995	3.0
56174	4.0
56782	4.0
56921	4.0
58299	3.5
58559	4.0
59501	4.0
60069	4.0
63082	4.0
63113	3.5
63859	3.5
67087	4.0
68358	5.0
68791	3.5
68954	4.0
69526	3.0
70293	3.5
70336	2.0
70599	4.0
71264	3.5
71535	4.0
72378	3.5
72737	3.5
72998	4.5
73017	5.0
76093	4.5
78105	3.5
