1374	5.0
1375	3.0
1376	4.0
1377	4.0
1378	2.0
1380	3.0
1381	2.0
1385	3.0
1387	4.0
1391	3.0
1394	3.0
1396	4.0
1405	3.0
1409	3.0
1431	2.0
1440	2.0
1453	1.0
1460	1.0
1461	1.0
1474	2.0
1479	3.0
1485	3.0
1495	1.0
1499	2.0
1500	3.0
1503	1.0
1517	3.0
1527	3.0
1544	2.0
1556	1.0
1562	2.0
1566	3.0
1580	3.0
1584	4.0
1587	5.0
1588	2.0
1592	1.0
1597	2.0
1606	2.0
1610	5.0
1626	3.0
1653	3.0
1663	4.0
1665	3.0
1676	1.0
1681	2.0
1688	3.0
1690	2.0
1707	1.0
1713	4.0
1731	1.0
1732	2.0
1752	2.0
1769	4.0
1772	1.0
1777	3.0
1779	2.0
1792	2.0
1797	4.0
1806	2.0
1831	2.0
1848	3.0
1855	2.0
1858	3.0
1863	2.0
1866	3.0
1882	3.0
1907	3.0
1909	3.0
1911	2.0
1917	3.0
1918	2.0
1920	2.0
1923	1.0
1954	3.0
1968	3.0
1973	1.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	5.0
2006	3.0
2011	3.0
2012	3.0
2013	3.0
2015	3.0
2018	3.0
2021	4.0
2038	2.0
2046	4.0
2048	3.0
2051	2.0
2052	3.0
2053	2.0
2054	3.0
2064	4.0
2072	3.0
2078	3.0
2080	3.0
2081	3.0
2082	2.0
2083	4.0
2085	3.0
2087	3.0
2088	2.0
2089	4.0
2090	3.0
2092	3.0
2094	2.0
2096	3.0
2099	3.0
2100	3.0
2102	4.0
2105	5.0
2115	5.0
2123	3.0
2124	3.0
2133	3.0
2134	4.0
2136	3.0
2137	3.0
2139	3.0
2140	3.0
2141	3.0
2142	2.0
2143	2.0
2144	3.0
2150	4.0
2152	1.0
2153	3.0
2161	3.0
2162	1.0
2167	3.0
2170	1.0
2174	3.0
2193	4.0
2194	3.0
2195	2.0
2243	3.0
2249	3.0
2252	3.0
2253	3.0
2261	3.0
2273	3.0
2291	3.0
2294	3.0
2296	1.0
2301	3.0
2302	3.0
2306	2.0
2311	3.0
2321	3.0
2322	3.0
2335	1.0
2363	4.0
2366	3.0
2369	2.0
2373	3.0
2374	3.0
2375	3.0
2376	3.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	2.0
2383	2.0
2385	2.0
2392	2.0
2393	3.0
2394	3.0
2399	3.0
2404	3.0
2405	3.0
2406	5.0
2407	3.0
2408	3.0
2409	3.0
2411	3.0
2412	1.0
2413	4.0
2414	3.0
2416	3.0
2421	4.0
2422	1.0
2423	3.0
2450	2.0
2453	2.0
2455	3.0
2457	3.0
2458	3.0
2468	2.0
2469	3.0
2470	3.0
2471	3.0
2478	3.0
2528	2.0
2529	3.0
2539	2.0
2549	1.0
2555	1.0
2571	5.0
2615	3.0
2616	3.0
2617	4.0
2628	5.0
2640	3.0
2641	2.0
2642	3.0
2643	1.0
2657	1.0
2662	3.0
2671	3.0
2683	3.0
2693	4.0
2699	3.0
2700	3.0
2701	2.0
2709	3.0
2716	5.0
2717	3.0
2722	2.0
2735	4.0
2746	3.0
2748	4.0
2759	2.0
2761	3.0
2763	4.0
2779	3.0
2788	4.0
2791	4.0
2792	3.0
2794	4.0
2797	3.0
2798	2.0
2799	1.0
2804	4.0
2805	2.0
2807	1.0
2810	3.0
2858	4.0
2867	3.0
2879	3.0
2916	3.0
2918	5.0
2941	3.0
2942	3.0
2946	3.0
2948	3.0
2949	4.0
2950	2.0
2953	2.0
2968	4.0
2985	4.0
2986	2.0
2987	5.0
2989	4.0
2990	3.0
2991	2.0
2993	4.0
3000	5.0
3020	1.0
3033	4.0
3034	4.0
3035	4.0
3039	3.0
3040	3.0
3054	4.0
3070	4.0
3082	3.0
3087	3.0
3107	3.0
3114	3.0
3120	2.0
3130	1.0
3146	1.0
3153	3.0
3159	5.0
3174	3.0
3175	2.0
3190	1.0
3208	3.0
3213	3.0
3243	2.0
3247	3.0
3248	1.0
3253	3.0
3254	2.0
3255	4.0
3256	3.0
3257	1.0
3258	2.0
3263	2.0
3264	3.0
3268	1.0
3269	3.0
3300	2.0
3387	3.0
3388	3.0
3391	2.0
3392	3.0
3396	4.0
3397	3.0
3398	2.0
3418	3.0
3438	4.0
3439	3.0
3440	3.0
3448	3.0
3450	3.0
3452	3.0
3471	4.0
3479	3.0
3489	2.0
3524	3.0
3526	3.0
3527	4.0
3552	4.0
3564	1.0
3578	4.0
3591	3.0
3608	3.0
3614	3.0
3623	1.0
3624	4.0
3633	3.0
3635	3.0
3638	4.0
3639	3.0
3646	1.0
3672	3.0
3688	3.0
3697	3.0
3698	4.0
3699	4.0
3701	3.0
3703	3.0
3704	2.0
3705	2.0
3710	3.0
3712	3.0
3717	3.0
3740	5.0
3744	3.0
3745	3.0
3751	4.0
3754	2.0
3755	3.0
3763	3.0
3764	3.0
3773	2.0
3785	3.0
3791	3.0
3793	3.0
3799	4.0
3802	3.0
3809	2.0
3819	4.0
3821	1.0
3826	2.0
3827	2.0
3841	2.0
3864	3.0
3868	3.0
3869	2.0
3877	1.0
3927	3.0
3955	1.0
3959	3.0
3968	2.0
3972	5.0
3977	2.0
3984	3.0
3988	3.0
3996	4.0
3997	1.0
4002	3.0
4005	3.0
4006	4.0
4016	3.0
4039	3.0
4040	2.0
4084	4.0
4085	4.0
4086	3.0
4090	3.0
4121	3.0
4133	1.0
4232	2.0
4270	3.0
4275	3.0
4306	4.0
4321	3.0
4367	2.0
4387	1.0
4396	3.0
4446	4.0
4467	3.0
4477	2.0
4488	3.0
4526	2.0
4545	3.0
4553	3.0
4571	3.0
4572	3.0
4643	2.0
4673	2.0
4682	2.0
4701	3.0
4734	3.0
4812	3.0
4886	4.0
4941	2.0
4980	2.0
4990	4.0
4993	5.0
5039	3.0
5040	3.0
5049	3.0
5060	4.0
5103	3.0
5219	3.0
5303	3.0
5378	3.0
5438	2.0
5459	1.0
5540	3.0
