1445	1.0
1466	4.0
1476	3.0
1485	2.0
1500	4.0
1503	3.0
1517	3.0
1527	1.0
1544	2.0
1573	4.0
1580	3.0
1587	2.0
1608	3.0
1610	4.0
1611	3.0
1617	4.0
1639	5.0
1641	4.0
1645	3.0
1663	4.0
1673	4.5
1676	2.0
1682	4.0
1701	4.0
1704	3.0
1719	3.0
1721	4.0
1722	4.0
1729	4.0
1732	4.0
1784	3.5
1833	3.0
1836	2.0
1863	1.0
1882	1.0
1909	3.0
1911	4.0
1917	2.0
1918	2.0
1923	4.0
1929	4.0
1931	4.0
1945	4.0
1946	4.5
1951	3.0
1953	3.0
1954	4.0
1961	4.0
1968	5.0
1969	3.0
1970	2.0
1971	1.0
1972	1.0
1974	1.0
1975	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1991	3.0
1995	1.0
1996	1.0
1997	5.0
1999	1.0
2000	4.0
2001	4.0
2002	2.0
2003	4.0
2004	2.0
2005	3.0
2006	4.0
2011	2.0
2012	3.0
2013	4.0
2018	4.0
2022	2.0
2028	4.0
2033	2.0
2034	1.0
2041	2.0
2046	3.0
2050	1.0
2053	2.0
2054	3.0
2064	4.0
2065	4.5
2072	2.0
2076	4.0
2078	2.0
2080	3.0
2081	3.0
2085	2.0
2088	1.0
2090	1.0
2091	2.0
2093	1.0
2096	3.0
2100	3.0
2105	3.0
2111	1.0
2115	2.0
2119	1.0
2121	1.0
2122	1.0
2124	3.0
2133	3.0
2134	4.0
2137	4.0
2139	2.0
2140	1.0
2141	3.0
2144	4.0
2145	3.0
2147	1.0
2155	3.0
2161	3.0
2163	1.0
2167	4.0
2174	4.0
2193	1.0
2194	5.0
2202	4.0
2231	4.0
2245	3.0
2248	5.0
2261	4.0
2262	2.0
2263	1.0
2268	4.0
2273	3.0
2278	4.0
2280	3.0
2287	3.0
2300	3.0
2301	2.0
2302	4.0
2311	2.0
2313	4.0
2318	5.0
2335	4.0
2353	4.0
2354	3.0
2356	2.0
2364	1.0
2366	3.0
2367	2.0
2369	3.0
2371	4.0
2372	1.0
2376	3.0
2377	1.0
2378	3.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2387	1.0
2393	2.0
2394	2.0
2395	5.0
2396	4.0
2399	1.0
2402	3.0
2403	3.0
2404	1.0
2405	2.0
2406	3.0
2407	2.0
2408	1.0
2409	3.0
2410	2.0
2411	1.0
2412	1.0
2413	2.0
2414	4.0
2416	3.0
2418	2.0
2420	3.0
2421	2.0
2422	1.0
2423	3.0
2428	1.0
2433	3.0
2450	2.0
2455	4.0
2456	1.0
2457	2.0
2458	2.0
2463	2.0
2468	2.0
2469	3.0
2470	3.0
2471	1.0
2473	4.0
2478	3.0
2492	3.0
2502	4.0
2513	2.0
2517	2.0
2527	1.0
2529	5.0
2530	1.0
2531	1.0
2532	1.0
2533	1.0
2539	4.0
2542	4.0
2553	4.0
2554	3.0
2571	4.0
2580	4.0
2598	2.0
2599	5.0
2615	1.0
2617	3.0
2628	3.0
2639	3.0
2640	3.0
2641	2.0
2642	1.0
2643	1.0
2648	3.0
2657	3.0
2662	3.0
2664	5.0
2668	1.0
2683	4.0
2692	3.0
2694	2.0
2699	3.0
2700	5.0
2701	2.0
2706	4.0
2710	3.0
2716	4.0
2717	2.0
2722	4.0
2723	2.0
2728	4.0
2729	1.0
2735	2.0
2736	3.0
2746	3.0
2770	4.0
2791	5.0
2792	3.0
2794	2.0
2796	2.0
2797	4.0
2815	2.0
2816	1.0
2817	1.0
2858	5.0
2859	4.0
2863	4.0
2867	3.0
2871	4.0
2872	1.0
2877	2.0
2890	3.0
2902	1.0
2903	1.0
2915	4.0
2916	3.0
2918	5.0
2936	5.0
2941	4.0
2944	5.0
2947	4.0
2949	3.0
2950	1.0
2953	2.0
2959	4.0
2968	1.0
2973	4.0
2985	4.0
2986	2.0
2987	4.0
2991	1.0
2997	5.0
3006	5.0
3007	4.0
3033	3.0
3039	4.0
3052	4.0
3066	3.0
3070	2.0
3082	2.0
3087	3.0
3097	4.0
3102	4.0
3108	3.0
3114	4.0
3160	4.5
3168	3.0
3175	4.0
3210	4.0
3253	3.0
3254	2.0
3261	3.0
3264	3.0
3298	4.0
3317	4.0
3327	3.0
3358	2.0
3361	4.0
3362	4.0
3365	4.0
3384	4.0
3385	2.0
3386	3.0
3387	2.0
3388	2.0
3394	2.0
3396	4.0
3397	3.0
3398	3.0
3418	4.0
3421	4.0
3424	4.0
3426	3.0
3435	5.0
3438	1.0
3441	3.0
3448	3.0
3461	3.0
3462	4.0
3469	4.0
3471	3.0
3478	3.0
3481	4.0
3504	5.0
3507	4.0
3524	2.0
3525	2.0
3526	2.0
3527	3.0
3552	3.0
3556	4.0
3578	3.0
3591	2.0
3608	4.0
3617	4.0
3618	4.0
3624	4.0
3638	2.0
3671	4.0
3684	3.0
3693	2.0
3697	2.0
3698	3.0
3707	2.0
3710	1.0
3723	3.0
3733	5.0
3735	5.0
3740	3.0
3742	3.0
3744	2.0
3752	3.0
3760	2.0
3785	2.0
3791	2.0
3793	4.0
3802	1.0
3809	2.0
3812	4.0
3814	4.0
3826	2.0
3827	3.0
3844	1.0
3852	4.0
3868	4.0
3869	3.0
3877	1.0
3882	3.0
3897	4.0
3927	4.0
3930	2.0
3948	4.0
3959	3.0
3968	1.0
3972	5.0
3977	3.0
3981	2.0
3994	4.0
4002	3.0
4003	2.0
4006	2.0
4007	4.0
4008	3.0
4010	1.0
4011	2.0
4022	3.0
4027	4.0
4029	4.0
4036	4.0
4084	3.0
4085	4.0
4091	2.0
4105	4.0
4121	3.0
4124	1.0
4128	3.0
4132	2.0
4133	1.0
4226	4.0
4275	1.0
4280	4.0
4291	3.0
4298	4.0
4299	2.0
4306	4.0
4321	2.0
4322	3.0
4333	2.0
4340	3.0
4351	3.0
4356	3.0
4361	4.0
4378	3.0
4388	1.0
4410	4.0
4447	3.0
4467	3.0
4478	3.0
4480	2.0
4526	1.0
4533	2.5
4544	1.0
4545	3.0
4558	2.0
4571	3.5
4621	2.0
4623	2.0
4638	1.0
4641	4.0
4643	3.0
4654	2.0
4662	1.0
4673	1.0
4676	1.0
4677	1.0
4678	2.0
4679	2.0
4681	1.0
4701	3.0
4718	1.5
4734	4.0
4812	2.0
4816	3.0
4846	4.0
4857	4.0
4886	4.0
4929	1.0
4941	1.0
4963	3.0
4970	4.0
4973	4.0
4979	4.0
4980	1.0
4993	5.0
5010	5.0
5039	2.0
5040	1.0
5049	4.0
5060	4.0
5222	3.0
5254	2.0
5266	4.0
5267	3.0
5291	5.0
5292	3.0
5303	3.0
5349	4.0
5377	4.0
5378	3.0
5418	3.5
5445	4.0
5449	3.0
5459	2.5
5478	1.0
5481	3.5
5505	4.0
5540	4.0
5548	2.0
5577	4.0
5669	4.0
5902	4.0
5944	3.0
5952	5.0
5956	3.5
5989	3.0
6001	4.0
6003	3.0
6157	2.0
6166	1.0
6281	2.5
6323	3.0
6333	4.0
6365	2.5
6373	3.0
6377	3.5
6379	0.5
6440	3.5
6537	4.0
6615	1.0
6620	4.0
6636	4.0
6695	1.5
6711	3.0
6787	4.5
6863	4.5
6874	3.5
6932	4.0
7121	4.0
7215	3.5
7438	3.5
7451	3.5
