1616	3.0
1617	4.0
1633	4.0
1639	4.0
1641	4.0
1665	2.0
1672	5.0
1673	4.0
1678	1.0
1680	2.0
1682	5.0
1687	4.0
1704	5.0
1721	3.0
1726	1.0
1727	3.0
1729	4.0
1732	3.0
1735	3.0
1777	4.0
1784	4.0
1810	4.0
1831	2.0
1835	4.0
1836	4.0
1840	4.0
1848	2.0
1876	4.0
1882	3.0
1883	4.0
1888	3.0
1892	3.0
1911	3.0
1912	4.0
1917	5.0
1923	4.0
1954	5.0
1959	2.0
1961	5.0
1965	3.0
1982	4.0
2001	4.0
2006	3.0
2013	3.0
2018	4.0
2020	2.0
2023	3.0
2028	4.0
2052	2.0
2058	4.0
2059	3.0
2064	3.0
2076	3.0
2081	4.0
2082	3.0
2085	4.0
2108	4.0
2109	2.0
2112	4.0
2115	4.0
2125	4.0
2133	3.0
2144	4.0
2145	3.0
2154	3.0
2167	2.0
2176	3.0
2212	3.0
2231	4.0
2236	5.0
2240	4.0
2248	4.0
2249	3.0
2252	3.0
2268	4.0
2272	3.0
2278	4.0
2294	3.0
2296	2.0
2297	1.0
2302	5.0
2306	3.0
2314	1.0
2316	3.0
2320	3.0
2321	3.0
2324	5.0
2329	5.0
2335	4.0
2336	1.0
2340	4.0
2348	2.0
2352	4.0
2353	3.0
2355	4.0
2369	1.0
2384	3.0
2389	2.0
2391	4.0
2395	3.0
2396	3.0
2407	3.0
2420	4.0
2424	5.0
2428	1.0
2431	1.0
2433	4.0
2439	3.0
2447	3.0
2455	4.0
2463	5.0
2470	3.0
2474	4.0
2490	3.0
2496	3.0
2501	4.0
2520	3.0
2539	4.0
2541	2.0
2546	3.0
2550	2.0
2565	4.0
2567	4.0
2571	4.0
2580	2.0
2581	4.0
2598	2.0
2599	3.0
2605	2.0
2617	3.0
2640	4.0
2657	1.0
2671	4.0
2672	3.0
2683	4.0
2688	2.0
2690	1.0
2693	4.0
2694	4.0
2700	3.0
2702	3.0
2706	2.0
2707	2.0
2710	3.0
2712	2.0
2713	2.0
2718	4.0
2719	3.0
2723	3.0
2724	4.0
2728	2.0
2734	3.0
2759	3.0
2762	5.0
2763	4.0
2770	3.0
2772	2.0
2779	4.0
2795	2.0
2797	5.0
2803	3.0
2805	3.0
2827	3.0
2829	3.0
2841	4.0
2858	5.0
2860	3.0
2861	2.0
2866	4.0
2875	2.0
2881	3.0
2888	2.0
2906	2.0
2907	2.0
2916	4.0
2918	4.0
2959	2.0
2961	3.0
2973	3.0
2987	2.0
2997	3.0
3004	2.0
3005	2.0
3006	5.0
3019	3.0
3020	2.0
3039	4.0
3051	4.0
3053	2.0
3060	4.0
3063	4.0
3072	4.0
3101	5.0
3102	4.0
3105	5.0
3107	4.0
3108	4.0
3135	4.0
3146	3.0
3147	5.0
3148	5.0
3155	2.0
3167	3.0
3174	2.0
3175	3.0
3176	3.0
3178	4.0
3186	4.0
3189	3.0
3203	4.0
3210	2.0
3219	1.0
3243	2.0
3244	4.0
3246	5.0
3247	4.0
3252	3.0
3253	3.0
3255	4.0
3256	5.0
3257	4.0
3259	2.0
3260	2.0
3263	4.0
3264	3.0
3269	3.0
3272	3.0
3274	3.0
3286	4.0
3298	4.0
3299	2.0
3301	4.0
3310	3.0
3316	2.0
3317	4.0
3324	2.0
3325	2.0
3326	3.0
3354	3.0
3355	2.0
3358	3.0
3361	4.0
3365	4.0
3386	4.0
3408	5.0
3409	4.0
3418	5.0
3422	4.0
3424	4.0
3436	2.0
3448	3.0
3450	4.0
3480	4.0
3481	3.0
3489	2.0
3499	4.0
3507	4.0
3510	3.0
3512	4.0
3515	2.0
3524	2.0
3525	4.0
3526	5.0
3527	4.0
3528	5.0
3534	3.0
3535	4.0
3536	5.0
3552	2.0
3554	4.0
3555	4.0
3556	3.0
3565	4.0
3566	2.0
3578	4.0
3608	2.0
3614	4.0
3623	2.0
3624	2.0
3646	3.0
3684	3.0
3686	3.0
3735	4.0
3751	3.0
3752	2.0
3753	3.0
3755	4.0
3809	1.0
3824	1.0
3825	3.0
3826	3.0
3827	2.0
3841	1.0
3844	5.0
3852	2.0
3858	2.0
3863	3.0
3865	4.0
3868	3.0
3871	4.0
3882	3.0
3893	3.0
3897	4.0
3911	3.0
3916	4.0
3948	4.0
3949	2.0
3952	4.0
3953	2.0
3955	2.0
3967	4.0
3968	2.0
3969	3.0
3977	4.0
3979	2.0
3986	3.0
3987	3.0
3996	3.0
4002	2.0
4007	4.0
4014	3.0
4018	4.0
4019	3.0
4021	4.0
4022	5.0
4023	3.0
4025	5.0
4033	4.0
4034	5.0
4040	4.0
4041	4.0
4047	4.0
4061	2.0
4062	4.0
4069	4.0
4080	4.0
4082	1.0
4085	4.0
4086	4.0
4103	2.0
4128	3.0
4148	3.0
4220	3.0
4239	4.0
4246	4.0
4262	4.0
4285	1.0
4292	4.0
4310	5.0
4318	1.0
4321	4.0
4322	4.0
4351	3.0
5060	3.0
