2420	4.0
2423	4.0
2424	3.0
2427	3.0
2428	3.0
2431	4.0
2432	3.5
2433	3.0
2435	3.0
2443	3.5
2445	3.0
2447	3.0
2470	4.0
2485	4.0
2491	3.0
2496	4.0
2500	2.0
2501	4.0
2502	4.0
2504	2.0
2505	2.5
2506	1.5
2539	3.0
2541	4.0
2542	4.0
2546	1.0
2558	3.0
2567	3.5
2570	3.0
2571	5.0
2572	4.5
2574	3.0
2580	4.0
2581	4.0
2596	2.0
2599	4.0
2605	3.0
2606	2.0
2612	4.0
2616	3.0
2617	4.5
2622	5.0
2628	3.0
2671	4.5
2683	4.0
2687	3.5
2690	3.0
2694	4.0
2700	3.5
2706	4.0
2707	1.0
2709	3.0
2712	3.0
2716	3.5
2718	1.5
2722	2.0
2723	2.5
2724	4.0
2731	3.5
2732	3.5
2739	4.0
2759	3.0
2761	3.0
2762	5.0
2763	3.0
2770	2.5
2771	3.0
2797	4.5
2798	1.5
2803	4.0
2804	4.0
2805	4.0
2806	3.0
2822	3.5
2829	3.5
2840	2.0
2841	3.5
2846	2.0
2858	4.5
2862	2.0
2881	3.0
2883	3.5
2888	3.0
2890	3.0
2906	2.0
2907	3.0
2908	3.5
2915	3.5
2917	3.5
2918	4.5
2935	4.0
2942	3.0
2950	3.0
2953	3.0
2959	5.0
2961	2.5
2978	3.0
2985	2.0
2987	4.0
2995	2.0
3004	2.5
3005	3.0
3006	3.5
3007	4.0
3020	3.5
3033	3.0
3034	3.0
3039	3.5
3052	5.0
3053	0.5
3079	3.0
3081	3.0
3082	2.5
3089	4.0
3100	3.5
3107	3.5
3114	4.0
3120	3.0
3125	3.0
3146	3.0
3147	4.0
3148	5.0
3155	4.0
3156	3.0
3160	4.0
3173	3.0
3175	4.0
3176	4.0
3186	3.5
3210	3.5
3225	3.0
3243	3.0
3247	4.0
3248	3.5
3252	3.5
3253	4.0
3254	2.5
3255	4.0
3256	4.0
3257	3.0
3258	3.5
3259	4.0
3263	3.0
3264	1.5
3268	3.0
3269	2.0
3270	4.0
3271	3.5
3273	3.0
3285	2.0
3298	3.0
3299	3.0
3300	3.0
3301	4.0
3316	3.0
3317	4.0
3325	3.0
3326	3.0
3355	2.0
3358	3.5
3361	4.0
3365	3.0
3388	2.0
3392	2.5
3397	3.5
3398	4.0
3408	4.0
3409	2.0
3418	3.0
3421	3.5
3435	4.5
3436	2.0
3438	2.0
3448	4.0
3450	3.0
3452	4.0
3469	3.0
3477	3.5
3479	3.5
3481	4.0
3484	3.0
3489	4.0
3499	3.5
3510	3.5
3512	4.0
3525	3.0
3527	3.0
3528	3.0
3534	3.0
3535	2.0
3536	3.5
3545	3.5
3549	3.5
3552	3.5
3554	4.0
3556	4.0
3565	3.0
3578	4.5
3591	3.0
3594	4.5
3606	3.0
3614	3.0
3616	3.0
3617	3.5
3623	3.0
3707	1.0
3712	3.0
3717	4.5
3740	3.0
3741	3.5
3745	4.0
3751	3.5
3752	3.0
3753	4.0
3783	4.0
3784	3.0
3785	3.5
3786	1.5
3793	4.5
3798	3.5
3809	4.0
3821	3.0
3824	2.0
3825	3.0
3826	3.0
3831	4.0
3844	4.0
3857	2.5
3861	4.0
3863	3.5
3868	3.5
3869	2.5
3882	4.0
3893	4.0
3895	3.0
3897	5.0
3908	3.0
3910	3.0
3911	3.0
3916	3.0
3943	1.0
3948	2.0
3952	4.0
3953	1.0
3967	4.0
3968	3.0
3969	4.0
3977	4.0
3979	2.0
3980	4.0
3983	4.0
3986	3.0
3987	4.0
3988	3.5
3991	2.5
3992	3.5
3993	3.0
3994	4.0
3996	5.0
3998	4.0
4011	3.0
4014	3.0
4015	4.0
4016	3.5
4018	3.5
4019	4.0
4020	4.0
4022	2.0
4023	4.5
4024	3.0
4025	4.0
4029	4.0
4034	4.0
4039	3.0
4052	3.0
4054	4.0
4056	3.0
4061	3.5
4062	3.0
4069	4.5
4084	3.0
4085	3.0
4104	2.5
4105	3.5
4128	3.0
4132	2.0
4144	4.0
4148	2.0
4149	2.0
4153	3.5
4155	3.0
4161	3.0
4207	3.0
4226	4.0
4228	3.0
4231	3.5
4232	3.5
4235	4.0
4238	0.5
4239	3.0
4246	4.0
4247	2.0
4248	3.0
4267	2.0
4270	4.5
4291	3.0
4299	4.0
4306	4.0
4308	4.0
4310	4.0
4317	2.5
4321	4.0
4333	2.5
4340	1.0
4343	4.0
4344	3.5
4351	4.0
4356	3.5
4361	4.0
4366	4.0
4367	3.5
4368	3.0
4369	4.0
4370	3.5
4372	4.0
4386	3.0
4387	3.0
4388	3.0
4406	2.0
4427	3.5
4446	4.0
4447	5.0
4448	3.0
4487	2.0
4489	3.5
4492	2.5
4509	3.5
4519	4.5
4526	2.0
4545	3.0
4558	3.5
4571	3.0
4587	1.5
4621	3.0
4623	4.0
4638	3.0
4639	3.0
4643	3.5
4673	2.0
4676	3.0
4677	3.0
4679	4.0
4699	2.5
4700	4.5
4701	4.0
4718	4.0
4720	4.0
4727	4.0
4728	4.0
4732	3.0
4734	4.0
4744	2.0
4745	3.0
4748	2.0
4756	3.0
4757	3.0
4770	1.5
4775	2.0
4776	3.0
4814	3.0
4816	3.5
4823	4.0
4845	2.5
4855	3.5
4865	4.0
4866	4.0
4874	3.0
4876	3.0
4878	4.0
4880	5.0
4886	4.5
4887	2.0
4889	3.0
4890	3.0
4896	3.0
4901	4.0
4903	4.0
4963	4.5
4973	4.5
4974	3.0
4975	4.0
4979	2.0
4980	2.5
4992	4.0
4993	5.0
4994	4.0
4995	5.0
5010	3.5
5013	3.0
5014	3.5
5015	3.0
5016	4.0
5025	4.0
5026	5.0
5064	4.0
5066	4.0
5102	3.0
5103	4.0
5106	2.0
5108	3.5
5110	3.0
5111	3.0
5139	3.5
5151	3.0
5152	4.0
5159	3.0
5171	2.0
5218	4.0
5225	3.5
5264	3.0
5265	3.0
5266	3.0
5267	4.0
5283	4.5
5296	3.5
5299	3.0
5303	3.0
5308	3.0
5309	2.5
5312	4.0
5313	3.0
5349	4.5
5363	3.0
5364	5.0
5377	4.0
5378	2.0
5380	3.5
5387	4.0
5388	3.0
5389	2.0
5400	4.0
5401	3.0
5415	3.0
5418	4.0
5419	3.0
5420	3.0
5421	3.5
5444	4.0
5445	5.0
5449	3.5
5452	2.0
5459	3.0
5463	3.0
5464	3.0
5477	4.5
5481	4.0
5502	3.0
5504	3.0
5505	4.5
5507	3.5
5524	4.0
5528	3.0
5541	2.0
5553	2.0
5564	2.0
5574	4.0
5577	4.0
5582	2.0
5610	3.5
5611	3.0
5617	5.0
5620	4.0
5630	3.0
5666	3.0
5668	3.0
5669	4.0
5673	2.5
5679	3.0
5685	4.0
5792	2.5
5804	4.0
5809	2.5
5810	4.0
5812	3.0
5816	3.0
5872	4.0
5876	4.0
5878	3.5
5893	4.0
5902	3.0
5903	3.5
5941	3.0
5943	3.0
5945	4.0
5952	5.0
5954	3.5
5956	4.0
5957	4.0
5969	2.0
5970	3.0
5989	3.5
5991	5.0
5992	4.0
5995	4.5
6003	4.0
6006	2.5
6016	4.0
6059	3.5
6093	3.0
6155	4.5
6156	3.0
6157	2.5
6166	3.0
6187	3.5
6188	4.5
6212	3.0
6214	3.0
6218	3.5
6238	3.0
6250	3.0
6266	3.0
6281	3.5
6287	4.0
6322	4.5
6323	4.0
6333	4.5
6365	4.0
6367	3.5
6373	4.5
6377	5.0
6378	4.0
6379	2.5
6383	3.0
6385	5.0
6502	3.5
6503	2.5
6534	2.5
6535	4.0
6537	3.0
6538	3.5
6539	4.5
6541	3.0
6550	3.0
6552	4.0
6564	3.0
6565	4.0
6567	3.0
6586	4.0
6587	0.5
6591	3.5
6593	4.0
6595	3.5
6620	4.5
6659	3.5
6708	3.5
6709	3.5
6711	3.5
6753	4.0
6754	4.0
6755	2.5
6763	2.5
6764	3.5
6765	4.0
6773	4.0
6785	3.5
6810	3.5
6862	3.5
6863	4.0
6867	4.0
6870	3.5
6873	3.0
6874	4.0
6879	4.0
6881	3.0
6887	4.0
6888	2.5
6889	3.0
6932	4.0
6934	4.0
6936	3.5
6942	4.5
6944	4.0
6947	4.0
6950	3.0
6952	3.5
6953	4.5
6954	4.5
6957	3.5
6959	4.0
7004	4.0
7045	4.0
7046	3.5
7090	4.5
7137	3.0
7139	4.0
7143	4.0
7147	4.5
7149	4.0
7150	3.0
7151	3.5
7153	5.0
7154	4.0
7155	4.5
7156	3.5
7158	4.5
7160	4.0
7161	3.0
7162	4.0
7163	4.0
7164	3.0
7173	3.5
7234	4.5
7254	3.0
7255	2.5
7263	5.0
7265	3.5
7285	3.5
7293	4.0
7317	4.0
7318	4.0
7323	4.5
7324	3.0
7325	3.5
7346	4.0
7347	3.0
7348	3.5
7361	5.0
7362	3.0
7366	3.5
7367	2.5
7369	3.5
7373	4.0
7376	3.0
7380	3.5
7381	2.5
7438	4.5
7439	1.0
7444	4.0
7445	4.0
7451	3.5
7454	3.5
7458	2.0
7701	2.0
8169	3.0
8360	4.0
8361	3.0
8366	4.0
8368	4.5
8373	2.0
8376	4.0
8464	4.5
8528	3.5
8529	3.5
8530	4.0
8533	4.0
8614	3.5
8622	3.0
8636	4.0
8638	4.0
8640	3.0
8641	2.5
8643	3.0
8644	3.5
8645	4.0
8665	4.0
8783	3.5
8784	4.0
8798	5.0
8807	3.5
8808	3.5
8865	4.0
8866	3.5
8870	3.5
8873	3.5
8907	3.5
8908	3.5
8910	4.0
8916	3.5
8917	2.5
8937	3.5
8947	3.0
8948	4.0
8949	3.5
8950	2.5
8951	3.5
8957	3.0
8958	4.5
8961	4.5
8965	3.5
8966	3.5
8968	3.5
8969	4.5
8970	5.0
8972	4.5
8973	4.0
8974	3.0
8977	3.0
8981	3.5
8983	3.0
8984	3.5
8985	3.0
9010	3.5
27266	3.5
27611	4.0
27660	3.5
27706	3.5
27721	4.0
27788	3.5
27790	4.5
27803	3.5
27808	4.5
27821	4.0
27831	3.5
27837	3.0
27839	2.5
27846	4.0
27904	3.0
30707	4.5
30749	4.0
30793	4.0
30810	3.0
30812	4.0
30816	3.0
30820	3.0
30822	3.5
30825	3.5
30850	3.5
30894	3.0
30898	4.0
31420	3.5
31685	3.5
31696	3.5
32017	3.0
32019	3.5
32029	3.0
32031	3.0
32296	3.0
32587	4.0
32596	2.5
32598	4.5
33162	4.0
33166	4.5
33437	4.0
33493	4.0
33615	3.5
33660	4.0
33679	3.5
33794	4.5
33836	3.0
34048	4.0
34072	3.5
34150	3.0
34153	4.5
34162	4.0
34319	3.0
34334	3.0
34336	4.0
34338	3.0
34405	4.0
34437	3.5
34528	3.5
34532	3.5
35836	3.5
35957	4.0
36401	3.5
36517	3.5
36519	4.0
36525	4.0
36527	4.0
36529	3.5
36535	4.5
37727	3.0
37729	3.5
37733	4.0
37741	4.0
38038	4.5
38061	4.0
38798	3.5
38886	4.0
39183	3.5
39231	3.0
39292	4.0
39414	3.5
39444	3.0
40339	4.0
40581	3.0
40583	3.0
40614	4.0
40629	4.5
40815	4.5
40819	4.0
40826	4.0
41285	4.0
41566	5.0
41569	3.5
41571	3.0
41573	3.5
41997	3.0
42004	4.0
42007	3.0
42738	3.5
44004	3.5
44022	3.0
44191	4.0
44195	4.0
44199	3.5
44555	4.0
44665	4.0
44694	3.5
44709	3.5
44761	3.5
45186	4.0
45431	4.0
45447	3.5
45499	3.0
45501	3.0
45517	4.5
45666	3.0
45668	3.0
45672	3.0
45720	3.0
45722	3.5
45730	3.0
46530	3.5
46578	4.0
46723	3.5
46970	3.0
46972	3.5
46976	4.5
47099	3.5
47423	4.0
47610	4.0
47629	4.0
48142	3.0
48385	3.0
48394	3.5
48516	4.0
48696	4.0
48738	4.0
48774	3.0
48780	4.5
49272	3.5
49274	3.5
49286	3.0
49530	4.0
49772	3.5
49822	4.0
49824	4.0
49961	4.0
50685	3.5
50794	3.5
50872	3.5
51080	3.5
51084	3.5
51412	1.5
51540	4.0
51662	4.5
51935	4.0
52241	3.5
52245	3.5
52435	4.0
52458	4.0
52722	3.5
52973	5.0
52975	3.5
53121	3.5
53123	4.0
53125	3.5
53129	4.0
53550	3.5
53972	3.5
53993	3.5
53996	3.5
54001	3.5
54190	2.5
54281	3.5
54286	4.5
54503	4.0
54736	3.5
54997	3.5
54999	3.0
55052	3.5
55069	4.0
55118	4.0
55247	4.0
55267	4.0
55276	3.0
55280	3.5
55290	4.0
55363	3.0
55765	4.0
55805	3.5
55820	4.0
55872	3.5
56152	3.5
56156	3.0
56367	4.0
56587	3.5
56757	4.0
56775	4.0
56782	4.5
56788	3.5
56805	4.0
56949	3.5
57368	4.0
57640	3.5
57669	4.0
58025	3.0
58047	3.5
58154	3.5
58162	3.5
58295	3.5
58303	4.5
58559	5.0
58803	3.5
58998	3.5
59018	4.5
59315	4.5
59369	4.0
59387	4.0
59421	4.0
59501	4.0
59615	3.0
59725	3.5
60069	4.0
60072	3.5
60074	3.0
60126	3.5
60397	3.0
60684	3.0
60756	3.0
60937	3.0
60950	3.5
61024	3.5
61132	3.5
61240	3.0
61323	3.0
62081	3.5
62155	4.0
62374	3.5
62434	3.5
62511	3.0
63062	3.0
63082	4.0
63113	3.0
63131	4.0
63853	3.0
63876	4.5
63992	3.0
64497	2.0
64575	3.0
64614	4.0
64620	4.0
64622	3.5
64839	3.5
64957	3.5
64969	3.5
64983	4.0
65088	3.5
65130	3.0
65216	4.0
65230	4.0
66097	3.5
66171	3.5
66203	2.0
66509	3.5
66665	4.0
66934	4.5
67087	4.0
67255	4.0
67267	4.0
67408	3.5
67734	3.5
67923	3.0
68135	3.5
68157	4.0
68159	4.5
68319	3.0
68358	4.5
68554	3.5
68848	3.5
68954	4.5
69122	4.0
69406	4.0
69481	4.5
69526	3.0
69644	3.0
69757	4.5
69844	3.5
70183	3.0
70286	4.0
70293	3.5
70599	3.5
71211	2.0
71379	3.5
71745	3.5
71838	2.5
72011	4.0
72226	4.0
72395	3.0
72407	3.5
72641	4.0
72720	3.0
72731	3.5
72998	3.5
73017	3.5
73023	3.0
74510	3.5
74789	3.5
76093	3.5
77561	4.0
78499	4.0
78637	3.5
78772	3.5
79091	3.5
79132	5.0
79242	4.0
79293	4.0
79702	4.0
80463	4.0
80489	4.0
80549	4.0
81562	4.0
81591	4.0
81788	4.0
81834	3.5
81845	4.0
81932	4.0
82459	4.0
82461	3.0
84152	4.0
84374	3.5
84954	3.5
86190	3.5
86320	3.0
86332	3.5
86833	3.5
86882	4.0
86898	2.5
86911	3.0
87222	3.0
87232	4.0
87306	4.0
87520	3.0
88125	4.5
88129	4.0
88140	3.5
88163	4.5
88405	4.0
88810	4.0
89470	3.5
89492	4.5
89745	4.5
89753	3.0
89774	4.5
89864	3.5
89904	4.0
90405	3.0
91500	4.0
91529	4.5
91535	4.0
91658	4.0
94777	3.5
94864	3.5
94959	4.0
95510	3.5
99114	3.0
106918	3.5
108932	4.0
109374	3.0
110102	3.5
111362	4.0
112556	4.5
112852	4.5
