6645	3.0
6659	4.0
6709	3.5
6711	4.5
6724	4.0
6753	4.0
6754	3.5
6755	3.0
6764	4.0
6807	3.5
6863	4.0
6870	3.5
6874	4.0
6934	4.0
6936	3.5
6942	4.5
6947	3.5
6953	3.5
6966	3.5
6979	4.0
6986	4.5
6996	2.5
7001	4.0
7022	4.0
7046	3.0
7075	5.0
7090	3.5
7123	2.0
7132	3.0
7143	4.0
7147	4.5
7149	4.0
7153	5.0
7155	4.0
7247	4.0
7254	3.5
7263	4.0
7360	3.5
7361	3.5
7373	4.0
7386	4.5
7438	4.0
7454	3.5
7458	4.0
7481	3.5
7482	4.5
7618	4.0
7757	4.0
7842	3.5
7925	4.0
8169	3.5
8360	4.5
8361	4.0
8368	4.5
8371	3.0
8373	2.0
8376	4.0
8464	3.5
8492	4.0
8529	3.5
8533	4.0
8636	5.0
8640	4.0
8644	4.0
8665	4.0
8783	4.0
8784	4.0
8798	3.5
8810	4.0
8865	3.5
8870	3.0
8873	3.5
8874	4.0
8947	3.5
8949	3.5
8961	5.0
8970	3.5
8972	4.0
8983	4.0
8985	3.0
27611	4.5
27660	4.0
27706	4.0
27721	3.0
27801	4.0
27808	3.5
30707	4.5
30749	3.5
30793	3.5
30812	3.5
31184	3.0
31696	3.5
31878	4.0
32031	3.0
32587	4.0
33004	2.5
33166	4.0
33493	4.0
33615	3.5
33660	4.5
33669	3.5
33679	4.5
33794	4.5
34048	4.0
34072	4.0
34162	3.5
34405	4.5
35836	4.5
36517	4.0
37729	4.0
38038	4.0
39446	3.5
40732	4.0
40815	4.0
40819	3.5
41566	4.0
41569	4.0
42007	3.5
42718	4.0
42738	4.0
43396	4.0
43928	0.5
44022	3.5
44191	4.0
44709	3.5
45186	3.5
45431	3.5
45447	4.0
45499	4.0
45517	4.0
45722	4.0
45928	4.0
45950	3.5
46322	3.0
46530	3.0
46578	4.0
47099	3.5
47200	4.0
48082	1.0
48385	4.0
48394	3.0
48516	3.0
48738	3.0
48774	3.5
48780	3.0
48783	3.5
49272	4.0
49530	3.5
49824	2.0
50601	3.0
50872	4.0
51662	4.0
52328	3.0
52722	3.5
52973	4.0
53000	4.0
53953	3.0
53972	4.0
53996	3.5
54001	4.0
54259	2.5
54286	4.0
54503	4.0
54995	4.0
54997	4.0
55280	4.0
55814	3.0
55995	3.5
56152	3.5
56171	3.0
56174	3.5
56339	3.5
56367	4.0
57368	4.0
57640	4.0
58559	4.0
58998	4.0
59315	5.0
59615	3.0
59784	5.0
60069	4.0
60072	4.0
60074	4.0
60684	3.5
60766	3.0
62434	3.5
63082	4.5
63131	4.0
65682	3.5
66097	4.0
66934	4.0
67408	3.5
68237	4.0
68358	4.5
68791	3.5
68954	4.5
69122	4.0
69844	4.0
70286	5.0
71156	3.0
71264	4.0
71379	3.5
71535	4.0
71745	3.5
72641	3.5
72998	5.0
73017	3.5
73268	3.0
74458	3.5
74789	3.0
76077	3.0
76093	4.0
76175	3.5
76251	4.5
77561	4.5
78209	4.0
78499	4.0
79091	4.0
79132	3.5
79702	4.0
80463	4.0
81564	4.0
81591	3.0
81782	3.5
81834	4.0
81845	3.0
81847	4.0
82461	3.5
83613	3.5
84944	3.5
87232	4.5
87306	3.5
88125	4.0
88140	4.0
88163	4.5
88744	3.5
89492	4.0
89745	3.5
89904	4.0
90866	3.5
91500	3.5
91529	3.0
93840	4.0
94864	3.5
95167	4.0
95510	3.0
96079	3.5
96610	3.0
97304	3.5
97752	3.0
97913	3.5
97938	3.0
98809	3.5
99114	3.5
102125	4.0
102445	3.5
103141	3.5
103228	3.5
104841	4.5
106002	3.0
106072	3.5
106916	3.0
106918	3.0
108932	5.0
109487	4.0
110102	4.0
112183	4.0
112852	4.0
