1278	5.0
1282	5.0
1283	5.0
1284	5.0
1285	4.5
1287	5.0
1288	5.0
1291	4.0
1292	4.5
1293	5.0
1296	4.5
1299	4.5
1301	4.5
1302	4.0
1304	5.0
1307	4.5
1320	3.0
1339	3.5
1343	3.5
1345	4.5
1347	4.0
1350	4.0
1357	4.0
1358	4.5
1367	3.0
1370	2.5
1378	3.0
1385	3.0
1387	5.0
1388	3.0
1391	3.0
1393	4.0
1394	5.0
1407	4.5
1408	4.5
1438	2.5
1449	4.5
1466	4.5
1476	3.0
1479	2.0
1485	3.5
1499	2.0
1500	4.0
1513	3.0
1517	4.0
1527	4.0
1544	3.0
1552	2.5
1556	1.0
1562	1.5
1573	4.0
1580	3.5
1586	2.5
1597	2.5
1608	3.5
1610	4.0
1614	3.5
1617	5.0
1635	4.5
1639	4.5
1641	4.0
1644	3.0
1645	2.5
1653	4.0
1663	4.0
1673	5.0
1674	5.0
1676	3.5
1682	4.5
1687	2.0
1690	3.5
1693	4.0
1704	4.0
1711	4.0
1717	3.5
1721	4.5
1722	3.0
1729	4.5
1732	4.5
1747	4.0
1748	4.5
1777	3.5
1779	2.5
1784	4.0
1801	2.5
1805	3.5
1831	2.0
1835	2.0
1876	3.0
1882	2.0
1884	4.0
1894	2.0
1911	2.5
1912	5.0
1917	2.0
1918	2.5
1923	4.5
1941	5.0
1945	5.0
1952	5.0
1953	5.0
1954	5.0
1955	4.5
1956	5.0
1957	4.5
1958	5.0
1960	5.0
1961	4.0
1967	4.0
1968	4.0
1982	5.0
1997	5.0
2000	4.0
2003	3.5
2005	4.0
2006	3.5
2010	5.0
2011	3.5
2012	3.5
2013	4.0
2018	5.0
2019	5.0
2020	5.0
2023	4.0
2028	4.5
2053	2.5
2054	4.0
2058	3.5
2064	5.0
2076	5.0
2081	4.5
2087	4.0
2108	4.0
2115	3.5
2124	3.5
2126	2.0
2150	3.5
2160	5.0
2161	4.0
2167	3.0
2174	4.0
2186	5.0
2194	4.5
2231	4.0
2232	3.5
2243	5.0
2248	4.5
2268	3.5
2273	3.5
2278	3.5
2288	4.5
2289	5.0
2291	4.5
2294	3.5
2300	5.0
2302	3.5
2313	5.0
2324	4.5
2329	4.0
2335	2.0
2336	4.0
2340	2.5
2353	3.0
2366	5.0
2384	4.5
2391	4.5
2395	5.0
2396	4.5
2406	4.0
2409	3.5
2410	3.0
2411	2.0
2420	3.5
2421	3.0
2427	5.0
2428	3.5
2431	2.5
2455	4.5
2478	3.0
2490	2.5
2502	4.0
2529	5.0
2539	3.5
2541	3.0
2542	4.0
2571	5.0
2572	3.5
2580	3.0
2581	2.5
2599	4.5
2605	3.0
2616	3.0
2617	3.5
2628	2.5
2644	5.0
2648	5.0
2657	4.0
2671	4.0
2683	3.0
2692	4.5
2694	2.5
2700	4.5
2701	2.0
2706	3.0
2707	3.0
2710	4.0
2712	4.0
2716	4.5
2717	2.5
2719	2.0
2722	2.0
2723	3.0
2728	4.0
2729	4.5
2739	4.5
2762	4.0
2770	3.0
2791	4.5
2795	4.0
2797	4.5
2805	2.0
2826	2.5
2841	3.5
2858	5.0
2859	5.0
2871	5.0
2881	2.0
2890	4.5
2916	4.0
2917	4.5
2918	4.5
2944	5.0
2947	5.0
2948	4.5
2949	4.5
2951	4.5
2952	4.5
2953	3.0
2959	4.5
2968	4.5
2987	4.5
2991	3.0
2997	5.0
3000	5.0
3006	4.5
3030	5.0
3037	4.5
3052	3.5
3060	4.5
3072	4.5
3081	3.5
3082	2.5
3100	4.0
3101	3.5
3104	4.0
3105	3.5
3108	4.5
3113	2.0
3147	3.5
3148	3.5
3160	5.0
3168	5.0
3174	4.0
3175	3.5
3176	4.0
3178	3.5
3200	4.5
3210	5.0
3246	5.0
3252	4.0
3253	4.0
3254	3.0
3255	4.0
3256	3.0
3257	2.0
3264	2.5
3267	4.5
3273	3.0
3301	2.5
3361	4.5
3362	5.0
3363	5.0
3365	5.0
3386	4.5
3396	4.5
3408	4.0
3418	5.0
3421	4.5
3424	5.0
3429	4.5
3435	5.0
3448	4.0
3450	3.5
3462	5.0
3468	5.0
3469	5.0
3471	5.0
3481	4.5
3489	2.0
3498	4.5
3499	4.0
3504	5.0
3510	3.0
3526	4.0
3527	4.0
3543	5.0
3551	4.5
3552	4.0
3555	3.0
3578	4.0
3617	3.0
3623	2.5
3624	3.5
3638	2.0
3671	5.0
3681	4.5
3683	5.0
3697	2.5
3702	4.0
3703	5.0
3717	3.0
3727	4.5
3735	5.0
3741	5.0
3752	3.5
3753	2.5
3783	4.0
3785	2.5
3793	4.0
3809	3.5
3811	4.5
3814	4.5
3893	3.5
3897	4.5
3916	2.5
3948	3.5
3949	5.0
3967	4.0
3983	4.5
3994	3.5
3996	5.0
4007	4.0
4011	3.5
4015	1.5
4019	3.0
4022	4.0
4025	2.0
4027	4.0
4034	5.0
4037	4.5
4085	4.0
4105	4.5
4117	4.5
4148	2.5
4211	4.0
4226	4.5
4235	4.5
4239	3.0
4246	3.5
4262	4.0
4270	2.5
4299	2.5
4306	4.5
4308	5.0
4321	3.5
4344	3.0
4361	5.0
4367	2.5
4369	2.5
4406	5.0
4407	4.5
4446	3.0
4546	5.0
4571	3.5
4638	3.0
4641	4.5
4643	2.0
4701	2.0
4720	4.0
4734	2.5
4776	4.0
4783	4.5
4816	4.0
4848	5.0
4855	4.5
4874	3.0
4878	4.5
4886	4.5
4896	4.5
4901	3.0
4903	4.5
4963	4.0
4967	4.5
4973	4.5
4979	4.5
4993	5.0
4995	4.0
5010	4.0
5013	5.0
5060	5.0
5225	5.0
5291	5.0
5325	4.0
5349	4.5
5377	4.0
5378	2.0
5388	4.0
5418	4.0
5445	4.5
5446	4.5
5464	4.0
5481	2.5
5502	3.5
5602	5.0
5617	4.5
5618	5.0
5630	3.5
5669	5.0
5673	4.5
5747	4.5
5816	3.5
5872	2.5
5902	4.5
5945	4.5
5952	5.0
5954	4.0
5956	4.0
5959	4.0
5971	4.5
5989	4.0
5991	4.5
5995	5.0
6001	4.5
6016	4.5
6062	4.0
6218	3.5
6333	4.0
6365	2.5
6373	2.5
6377	5.0
6378	3.5
6380	5.0
6502	4.5
6539	4.0
6565	3.5
6620	4.5
6662	4.5
6669	5.0
6708	4.0
6711	5.0
6721	4.5
6787	5.0
6796	5.0
6807	4.5
6863	4.0
6870	4.5
6874	4.5
6934	2.5
6942	3.5
6947	4.5
6953	4.5
6987	5.0
7022	4.0
7027	4.0
7073	4.5
7075	4.5
7076	4.5
7090	4.5
7139	4.0
7143	3.5
7147	3.5
7153	5.0
7156	5.0
7158	4.0
7361	5.0
7373	4.0
7387	4.5
7438	4.5
7482	4.5
7766	5.0
7836	5.0
7925	4.5
7981	4.5
8042	5.0
8207	4.5
8360	3.5
8368	4.5
8376	4.0
8464	4.0
8622	4.5
8636	4.5
8638	5.0
8665	4.0
8784	4.0
8873	4.0
8874	4.5
8879	4.0
8949	5.0
8961	4.5
8970	3.5
8983	4.0
25788	5.0
26614	4.0
26729	5.0
27721	4.0
27790	4.0
30707	5.0
30793	3.5
30812	4.5
31410	4.5
32587	4.0
33004	3.5
33154	4.5
33493	3.5
33794	4.0
34048	4.0
34162	3.5
35836	4.5
36517	4.5
37733	5.0
37741	4.5
38038	4.5
38061	4.0
38304	4.5
39292	4.5
40815	4.0
40819	4.0
41566	3.5
41569	4.0
41997	4.0
44191	4.0
44555	5.0
44761	4.0
45210	4.5
45722	3.0
46578	4.5
46976	4.0
47629	4.5
48385	4.5
48394	5.0
48516	5.0
48696	4.0
48738	4.0
48774	5.0
48780	4.0
49272	4.0
49530	3.5
50068	4.5
50872	5.0
51255	4.5
51540	4.5
53123	4.5
53550	4.0
54286	4.0
54503	4.5
54995	4.0
54997	4.0
55118	4.5
55276	4.5
55363	4.0
55765	4.0
55814	4.5
55820	5.0
56367	4.5
56782	5.0
57669	4.0
58559	5.0
58998	4.0
59315	4.0
59784	4.0
60069	5.0
60684	3.5
60766	4.5
63082	4.0
63853	4.0
63876	4.5
64839	5.0
