5152	4.0
5218	3.5
5254	2.5
5349	3.5
5378	3.0
5388	4.0
5418	4.0
5444	4.0
5445	3.5
5449	3.0
5459	3.0
5463	2.5
5464	3.0
5481	3.5
5500	4.5
5502	3.5
5541	3.5
5574	3.0
5618	4.5
5630	3.5
5669	4.5
5782	4.0
5816	3.5
5903	4.0
5952	3.5
6059	3.5
6157	2.0
6283	4.0
6322	4.0
6333	3.5
6350	4.0
6365	3.0
6373	2.5
6377	4.0
6378	3.5
6537	2.5
6539	4.0
6548	2.5
6564	2.5
6595	3.0
6807	3.0
6857	4.0
6863	3.0
6874	4.0
6879	4.0
6888	3.0
6934	3.5
6947	4.0
6979	3.0
6986	4.5
6987	3.5
7004	3.0
7090	4.0
7099	3.5
7143	3.0
7147	5.0
7153	4.5
7254	4.5
7318	4.0
7361	4.0
7373	3.0
7438	3.5
7454	2.0
7458	3.5
7481	3.5
7502	5.0
8132	3.5
8253	3.5
8360	3.5
8368	3.5
8370	3.5
8371	3.0
8529	3.0
8604	3.5
8607	4.0
8636	3.5
8644	4.0
8665	3.5
8798	4.0
8810	2.0
8865	3.5
8874	5.0
8917	3.5
8961	3.5
8972	3.0
8983	2.0
8984	2.5
8985	2.0
26776	3.5
27611	4.0
27660	3.5
27801	3.0
27904	4.5
30793	3.0
30825	3.0
31658	4.0
31696	3.0
31878	3.5
32587	4.5
33004	2.5
33493	3.0
33615	3.0
33679	3.5
33794	4.5
34048	3.0
34150	2.0
34405	4.5
36401	3.0
36529	4.0
37386	2.5
37830	3.0
37857	4.0
38061	5.0
40815	3.0
41566	3.5
41569	3.0
44022	3.0
44191	4.0
44665	4.5
44972	2.0
45186	3.5
45447	3.0
45499	3.0
45722	2.5
45728	4.0
46322	4.5
46948	4.0
47610	4.0
48082	4.0
48385	2.5
48394	4.0
48780	4.0
49272	3.0
50872	4.0
51255	5.0
51540	3.0
51662	4.5
51935	3.5
52722	2.5
53121	3.0
53125	3.5
53322	3.0
53972	4.0
54001	4.0
54259	5.0
54272	3.5
54286	4.5
54736	4.0
54999	4.5
55820	4.0
55830	4.0
55908	4.0
56174	4.5
56251	5.0
57368	4.0
58299	2.5
58559	5.0
59022	4.0
59103	4.0
59315	5.0
59369	4.5
59387	5.0
59615	3.0
59900	3.0
60040	3.5
60069	5.0
60074	3.5
60161	2.0
60684	4.5
61132	5.0
61160	2.5
61240	4.5
61323	4.0
62849	4.0
64614	5.0
66097	4.5
66934	5.0
68157	3.5
68319	2.0
68358	4.5
68791	3.0
68954	5.0
69122	4.5
69757	4.0
70286	4.5
71057	3.5
71535	4.5
71745	4.0
72998	3.5
73017	4.5
76251	4.0
78469	4.0
79132	5.0
79357	4.5
79702	4.5
81834	4.0
81847	3.5
85414	2.5
86190	3.0
87232	3.0
88125	4.5
89745	4.5
91529	4.0
91542	4.0
95441	3.5
96610	3.0
98809	3.5
109487	5.0
