1645	2.5
1653	4.5
1673	2.5
1674	4.0
1676	3.5
1682	3.5
1690	2.5
1704	2.5
1721	3.5
1722	2.5
1729	3.0
1732	2.0
1747	2.5
1748	4.0
1760	2.0
1777	3.5
1784	4.5
1876	2.5
1907	3.5
1909	3.0
1912	3.0
1913	3.0
1917	2.5
1920	3.0
1923	2.5
1927	4.0
1953	3.5
1960	4.0
1961	3.5
1967	4.0
1968	4.0
1997	4.5
2000	2.5
2001	2.5
2003	2.5
2005	4.0
2006	3.5
2011	3.5
2012	3.5
2018	3.0
2019	4.5
2023	1.0
2028	4.0
2046	3.5
2054	3.0
2078	4.0
2083	3.5
2087	3.0
2100	3.0
2105	2.5
2106	4.0
2115	4.5
2116	3.5
2117	3.0
2138	4.5
2139	3.5
2140	4.0
2150	3.0
2161	2.0
2167	3.0
2174	2.5
2193	3.5
2194	4.0
2232	4.5
2278	4.0
2291	3.5
2294	3.5
2300	4.0
2302	3.5
2321	4.0
2324	3.0
2329	3.5
2336	3.5
2353	3.0
2355	4.0
2382	1.5
2393	3.0
2395	3.5
2396	3.5
2406	3.0
2407	3.5
2413	4.0
2414	3.0
2420	2.5
2421	2.0
2424	2.5
2427	4.5
2450	2.0
2454	3.0
2455	3.0
2467	4.0
2470	3.5
2476	3.0
2490	3.5
2502	4.0
2529	4.0
2542	4.5
2565	3.5
2571	3.5
2572	3.5
2580	2.5
2599	3.5
2617	3.0
2628	3.0
2640	4.0
2641	3.5
2657	4.5
2671	4.0
2683	4.0
2692	4.0
2699	2.5
2700	4.0
2701	3.0
2706	3.5
2710	3.0
2712	2.0
2716	3.5
2762	4.0
2763	2.5
2770	3.0
2788	3.0
2791	3.0
2797	3.5
2857	4.0
2858	4.5
2863	4.5
2890	2.5
2916	3.0
2918	4.5
2944	3.5
2946	4.0
2947	4.0
2959	5.0
2968	3.0
2985	3.5
2987	4.0
2997	4.0
3033	3.5
3034	4.0
3039	3.0
3052	2.5
3062	4.0
3066	3.0
3081	3.5
3098	3.5
3114	4.5
3147	4.0
3160	0.5
3175	3.5
3176	3.0
3213	2.5
3253	3.5
3257	1.5
3268	2.5
3300	3.0
3317	2.5
3365	4.0
3396	4.5
3397	4.5
3398	3.5
3405	4.5
3408	3.0
3441	2.5
3448	4.0
3471	2.0
3481	4.0
3489	3.5
3499	3.5
3519	4.0
3527	2.5
3578	3.5
3593	0.5
3623	1.5
3671	4.0
3698	3.0
3702	3.5
3703	3.5
3751	4.0
3753	3.5
3793	4.0
3799	2.5
3811	4.5
3831	3.0
3836	2.5
3873	4.0
3897	3.0
3910	4.5
3911	3.5
3916	3.0
3948	3.5
3949	1.0
3950	2.5
3967	4.0
3977	2.0
3993	3.5
3994	3.5
3996	4.0
4011	4.0
4016	3.5
4017	4.0
4020	2.5
4022	3.0
4025	2.5
4027	4.0
4033	3.0
4034	3.0
4036	4.5
4103	2.5
4128	2.5
4207	1.5
4223	4.0
4225	3.5
4226	5.0
4246	4.0
4251	4.0
4306	3.5
4308	2.5
4321	4.5
4327	3.5
4339	2.5
4370	3.5
4448	3.0
4467	3.5
4519	3.5
4535	4.0
4563	3.5
4571	2.5
4577	3.5
4621	2.0
4624	2.5
4642	4.0
4720	4.0
4776	2.0
4799	4.0
4865	3.0
4874	4.0
4880	4.0
4886	4.0
4896	3.5
4901	2.5
4911	3.0
4963	4.0
4967	3.5
4973	4.0
4979	4.0
4993	5.0
4995	4.0
5004	4.5
5010	4.5
5021	3.0
5026	3.0
5060	4.0
5064	2.5
5120	4.0
5135	3.0
5146	1.0
5152	3.0
5218	3.5
5349	3.5
5377	4.0
5378	3.0
5418	3.5
5420	2.5
5445	3.5
5446	3.5
5463	2.5
5464	4.0
5501	2.0
5502	4.5
5602	4.0
5617	3.5
5630	3.5
5669	4.5
5679	3.5
5747	4.0
5816	4.0
5876	4.0
5899	5.0
5902	3.5
5952	5.0
5989	4.0
5991	4.0
5995	4.0
6093	3.5
6104	4.0
6218	3.0
6239	2.5
6296	3.0
6323	4.0
6333	3.5
6365	2.5
6377	4.0
6461	3.0
6537	3.0
6539	3.5
6650	3.0
6662	2.5
6711	4.0
6787	4.0
6807	3.5
6857	3.5
6863	3.0
6874	4.0
6893	4.5
6934	2.5
6942	4.0
6947	5.0
6957	3.5
6966	2.0
7027	3.0
7045	3.5
7063	2.5
7073	4.0
7104	3.0
7143	4.5
7147	3.0
7153	5.0
7158	3.0
7160	3.5
7162	4.0
7254	2.5
7318	4.0
7361	4.0
7367	4.0
7438	3.0
7445	3.5
7458	2.5
7482	3.0
7566	3.5
7569	3.5
7701	1.5
7980	4.5
8169	3.0
8207	4.0
8360	4.0
8368	3.5
8493	3.5
8622	4.0
8633	2.5
8636	2.0
8665	3.0
8783	4.0
8784	4.0
8827	3.0
8870	4.0
8873	4.0
8874	4.0
8879	3.5
8917	3.5
8949	4.0
8958	3.5
8961	4.5
8970	4.0
8981	2.5
27721	3.5
27808	3.5
30749	4.5
30793	3.5
30810	4.5
30812	4.0
31410	4.0
31696	3.0
32587	2.5
33004	4.0
33493	3.5
34150	4.0
37729	3.5
38038	4.5
40815	4.5
41566	4.0
42002	3.5
