2541	2.0
2542	4.5
2571	5.0
2617	3.5
2618	5.0
2628	5.0
2640	5.0
2641	5.0
2642	3.0
2643	1.5
2683	3.5
2700	5.0
2706	5.0
2712	1.5
2716	5.0
2717	1.0
2724	2.0
2739	1.0
2771	3.5
2791	5.0
2794	3.5
2796	0.5
2797	4.0
2858	1.5
2871	4.0
2877	4.5
2908	2.5
2915	1.5
2942	4.5
2947	4.0
2948	1.5
2949	3.0
2951	2.5
2953	1.5
2968	1.0
2987	2.0
2989	4.0
2990	4.0
2991	2.5
2993	3.0
3004	2.0
3020	4.5
3033	3.0
3039	5.0
3040	4.5
3060	4.0
3072	1.5
3082	4.5
3087	3.0
3105	2.5
3107	2.0
3114	5.0
3147	4.5
3157	1.0
3174	3.0
3247	2.5
3249	2.5
3253	4.0
3255	5.0
3258	2.0
3262	3.5
3263	4.5
3264	3.5
3268	2.0
3274	2.0
3275	3.0
3327	4.0
3394	1.0
3396	4.5
3397	4.5
3398	5.0
3421	2.5
3426	1.5
3448	3.5
3450	2.5
3461	4.5
3471	1.0
3476	1.0
3489	1.0
3499	3.0
3524	0.5
3525	2.5
3526	2.5
3527	2.5
3538	3.0
3552	2.5
3564	1.0
3578	3.5
3591	1.0
3617	5.0
3635	4.0
3638	5.0
3639	3.0
3671	4.0
3681	2.0
3688	4.5
3689	0.5
3690	0.5
3697	1.0
3698	3.0
3702	2.5
3707	2.5
3710	2.5
3751	3.0
3752	2.0
3766	3.5
3785	3.5
3793	4.0
3809	4.5
3821	1.5
3825	4.0
3835	3.0
3841	3.0
3868	4.0
3869	3.0
3877	3.5
3948	4.0
3968	3.0
3984	4.5
4002	2.5
4005	2.0
4007	3.5
4010	4.0
4041	2.5
4061	4.0
4085	3.0
4103	1.5
4121	2.0
4124	0.5
4270	3.5
4306	4.0
4321	3.5
4333	1.5
4388	3.0
4396	4.5
4465	4.5
4483	0.5
4489	2.5
4499	3.0
4502	0.5
4508	1.5
4526	4.0
4545	2.5
4558	4.0
4613	3.5
4621	2.5
4623	4.0
4662	3.5
4677	3.5
4679	3.5
4718	1.5
4728	3.0
4848	2.0
4855	4.0
4886	5.0
4896	2.5
4936	5.0
4941	5.0
4951	3.0
4963	4.0
4993	3.5
5009	4.0
5049	2.5
5055	4.5
5094	0.5
5102	1.5
5218	3.5
5222	3.0
5247	4.0
5309	2.5
5325	4.5
5349	4.0
5378	5.0
5452	2.0
5459	4.0
5464	1.5
5481	4.0
5500	4.0
5540	4.5
5541	3.5
5548	2.5
5621	2.0
5810	4.0
5816	3.0
5872	4.5
5944	4.0
5952	3.5
6166	4.0
6218	5.0
6281	3.5
6333	3.5
6373	4.5
6377	5.0
6534	0.5
6537	3.5
6539	3.0
6550	4.0
6564	0.5
6565	3.0
6593	1.0
6658	1.0
6663	2.5
6707	0.5
6796	5.0
6800	2.5
6807	4.5
6863	4.0
6936	5.0
6942	4.0
6959	4.0
6979	2.5
7004	2.0
7104	3.5
7153	3.5
7247	3.5
7285	3.5
7325	5.0
7444	4.5
7482	3.5
7569	5.0
7570	5.0
7573	4.0
7701	1.5
7980	2.5
8360	5.0
8368	3.0
8387	0.5
8528	5.0
8529	4.5
8596	3.0
8623	2.0
8636	4.0
8641	4.0
8810	4.0
8874	5.0
8880	3.0
8961	5.0
26152	4.5
26242	4.0
26555	2.0
27904	1.5
30707	4.5
30793	4.5
30825	4.0
31658	4.5
31804	2.0
33166	4.0
33437	5.0
33493	5.0
33615	4.5
33646	4.0
33660	5.0
33794	5.0
33834	2.5
33836	1.0
34048	3.5
34072	5.0
34150	4.0
34162	4.0
34319	3.0
34332	4.0
34334	3.0
34336	0.5
34338	4.0
34405	5.0
34437	4.0
34520	2.5
34534	2.5
35836	5.0
35957	3.5
36401	4.0
36517	3.0
36525	4.0
36529	4.5
36535	4.5
37380	3.0
37382	4.0
37386	0.5
37720	4.0
37727	3.5
37729	3.0
37731	5.0
37733	4.5
37741	4.0
38038	5.0
38061	4.5
38798	3.0
39183	2.5
39231	0.5
39292	4.0
39381	2.0
39414	3.0
39435	3.0
39444	0.5
39446	3.5
40278	3.0
40339	2.5
40581	4.5
40583	2.0
40614	2.5
40629	2.5
40815	4.5
40819	5.0
41285	2.0
41566	4.0
41569	5.0
41571	3.5
41573	4.0
41997	4.0
42002	2.0
42011	1.5
42718	2.5
42734	3.0
42738	4.0
43396	5.0
43560	4.5
43679	4.0
43836	3.5
43871	3.0
43919	0.5
43936	2.5
44004	1.0
44022	3.0
44191	1.5
44193	4.0
44195	3.5
44199	3.0
44204	4.0
44665	3.5
44709	3.0
44761	3.0
44828	4.5
44972	4.0
44974	4.0
45081	2.0
45186	5.0
45210	5.0
45431	3.0
45442	3.5
45447	3.5
45499	3.5
45501	3.5
45517	5.0
45666	4.5
45668	1.5
45672	3.5
45720	3.5
45722	3.5
45726	3.5
45732	4.0
46335	3.5
46530	5.0
46578	5.0
46723	1.5
46948	3.5
46965	4.0
46970	3.5
46972	4.0
46974	4.5
46976	3.0
47044	3.0
47099	4.0
47200	4.0
47518	3.5
47610	1.5
47629	4.0
47640	3.5
48043	2.5
48304	3.0
48322	3.5
48385	5.0
48394	5.0
48516	5.0
48696	3.0
48738	3.5
48774	1.0
48780	4.0
48982	3.5
49272	5.0
49274	3.5
49278	3.0
49286	3.5
49396	4.0
49530	4.0
49649	3.0
49651	5.0
49772	3.5
49824	3.0
49961	4.0
50068	5.0
50601	3.0
50685	4.5
50794	3.0
50798	1.5
50872	5.0
51077	2.5
51084	4.0
51086	3.5
51255	4.5
51412	1.0
51540	4.0
51575	4.5
51662	3.5
51935	3.0
52245	4.0
52281	4.0
52287	2.5
52328	4.0
52458	4.0
52604	3.0
52722	3.0
52952	5.0
52973	4.0
52975	4.0
53000	3.5
53121	3.5
53125	3.5
53322	3.0
53464	4.0
53550	4.0
53894	4.0
53953	3.0
53956	4.0
53972	4.0
53993	2.0
53996	4.0
54001	4.5
54004	2.0
54259	4.5
54272	5.0
54286	4.0
54503	3.0
54648	2.0
54736	3.5
54881	4.5
54995	3.5
54997	4.5
55052	3.0
55247	4.5
55267	3.5
55269	3.0
55276	3.5
55290	3.0
55363	3.5
55765	5.0
55768	4.0
55820	3.5
55830	3.5
55872	4.0
55995	2.5
56152	5.0
56156	1.5
56171	3.5
56174	3.5
56339	4.0
56367	4.5
56607	4.0
56782	4.5
56788	4.0
56941	3.0
57528	3.5
57640	4.0
57669	5.0
58025	1.5
58047	3.0
58103	3.0
58105	3.5
58154	2.5
58162	4.0
58293	1.5
58295	4.5
58299	3.5
58559	5.0
58803	3.5
58998	3.0
59315	4.0
59369	3.5
59421	2.0
59501	3.5
59615	4.5
59784	3.5
59900	4.0
60037	1.5
60040	2.5
60069	5.0
60072	3.0
60074	2.5
60126	3.5
60397	5.0
60756	4.0
60760	2.0
60937	3.5
61024	3.0
61132	2.5
61160	2.0
61240	4.0
61323	3.5
61729	3.0
62081	2.5
62155	3.5
62376	2.0
62394	3.0
62849	2.5
62999	3.0
63062	4.0
63082	5.0
63113	3.0
63131	2.5
63853	4.5
63859	3.0
63876	3.5
63992	4.0
64497	1.5
64614	5.0
64620	5.0
64622	3.0
64716	2.5
64839	5.0
64957	3.0
64969	2.5
64983	3.5
65088	3.0
65130	3.5
66097	3.0
67087	3.0
67197	3.0
67408	4.0
67923	3.5
67997	3.5
68073	4.0
68157	4.0
68159	3.5
68237	4.0
68319	1.5
68358	5.0
68554	3.0
68791	2.5
68793	3.5
68952	3.0
68954	4.5
69122	4.5
69481	4.0
69757	3.0
69844	4.0
70286	3.5
71535	4.0
71579	3.5
72011	4.0
72226	3.0
72407	4.0
72641	3.5
72998	5.0
73017	4.0
74458	4.0
76077	3.0
76093	2.5
76175	2.0
76251	5.0
77561	3.5
77866	2.0
78105	2.5
78209	4.0
78469	2.0
78499	5.0
78574	4.0
78637	2.5
78772	4.0
79057	3.5
79091	3.5
79132	5.0
79185	2.5
79293	2.0
79592	0.5
79695	3.5
79702	3.5
80463	5.0
80489	3.0
80906	3.5
81562	3.5
81591	4.5
81834	5.0
81845	5.0
81847	3.5
81932	4.5
82459	4.5
84152	3.5
85414	3.5
85774	5.0
87232	3.0
88125	5.0
88129	4.5
88810	4.5
89492	5.0
89745	5.0
89774	4.0
89904	4.5
90746	4.0
90866	3.5
91077	3.5
91500	3.5
91529	5.0
91535	3.0
91542	3.5
94959	4.0
95510	3.5
95875	3.5
96079	5.0
96610	2.5
96821	5.0
97304	4.5
97913	5.0
97921	4.0
97923	4.5
97938	3.5
98154	4.0
98809	3.5
98961	4.0
99114	5.0
102123	3.0
102125	4.5
102445	5.0
103042	3.0
103141	4.5
103249	4.0
103335	4.5
104841	4.5
104913	5.0
105504	4.0
105844	4.0
106072	3.5
106100	4.0
106487	4.0
106489	3.0
106696	4.0
106782	5.0
106920	4.0
108932	3.5
109374	3.5
109487	4.5
110102	3.0
111362	3.5
111759	4.5
112556	4.0
112852	4.5
