46530	0.5
46578	4.0
46972	4.0
46976	5.0
47610	5.0
48304	4.0
48394	5.0
48774	4.0
49272	5.0
49278	5.0
49286	5.0
50601	5.0
51662	5.0
52722	5.0
53121	5.0
53125	5.0
53322	4.0
53996	5.0
54001	5.0
54259	4.0
54272	5.0
54995	4.0
55995	5.0
56152	5.0
56171	5.0
56775	5.0
56949	4.5
58047	5.0
58154	5.0
58559	5.0
59501	5.0
59725	4.0
59784	5.0
60040	5.0
60069	5.0
61024	4.0
61132	4.0
66934	4.0
69526	5.0
69844	5.0
