539	2.0
542	1.0
543	3.0
546	1.0
550	2.0
551	4.0
553	3.0
555	4.0
569	3.0
581	4.0
585	3.0
586	3.0
587	4.0
588	4.0
589	5.0
590	2.0
592	4.0
593	5.0
595	4.0
597	4.0
605	3.0
608	5.0
619	1.0
627	3.0
628	4.0
640	2.0
648	3.0
653	2.0
661	4.0
663	4.0
688	1.0
700	3.0
708	2.0
720	5.0
724	3.0
725	2.0
728	4.0
733	3.0
735	2.0
736	4.0
737	2.0
743	1.0
745	5.0
761	1.0
762	2.0
765	2.0
778	5.0
780	4.0
781	3.0
784	3.0
788	3.0
799	3.0
801	2.0
802	1.0
805	4.0
818	2.0
830	4.0
832	3.0
837	2.0
839	1.0
849	1.0
858	4.0
866	2.0
880	1.0
881	2.0
892	3.0
899	5.0
908	3.0
912	3.0
919	4.0
920	2.0
923	4.0
938	4.0
999	3.0
1009	2.0
1017	3.0
1019	2.0
1021	1.0
1034	4.0
1035	4.0
1041	4.0
1042	4.0
1043	2.0
1057	3.0
1060	4.0
1061	2.0
1073	4.0
1088	4.0
1089	5.0
1092	3.0
1093	1.0
1094	4.0
1095	3.0
1097	5.0
1100	2.0
1103	3.0
1104	4.0
1120	3.0
1126	1.0
1127	3.0
1129	2.0
1130	1.0
1148	5.0
1183	5.0
1185	3.0
1188	5.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1204	3.0
1207	5.0
1210	4.0
1213	2.0
1220	3.0
1223	5.0
1224	4.0
1225	4.0
1231	4.0
1243	5.0
1245	4.0
1246	4.0
1249	5.0
1257	4.0
1259	4.0
1268	2.0
1271	3.0
1275	4.0
1276	3.0
1279	3.0
1280	3.0
1291	4.0
1293	4.0
1296	3.0
1306	4.0
1320	3.0
1339	5.0
1343	4.0
1348	5.0
1353	3.0
1355	2.0
1356	5.0
1357	3.0
1359	1.0
1363	3.0
1365	4.0
1370	2.0
1372	2.0
1377	3.0
1379	3.0
1391	4.0
1393	5.0
1396	3.0
1399	3.0
1401	2.0
1405	1.0
1407	3.0
1408	5.0
1410	2.0
1411	4.0
1414	2.0
1441	3.0
1449	5.0
1453	2.0
1457	3.0
1465	4.0
1466	2.0
1483	2.0
1485	3.0
1487	3.0
1513	4.0
1517	5.0
1518	1.0
1527	5.0
1535	2.0
1544	4.0
1552	2.0
1554	2.0
1562	1.0
1569	4.0
1573	4.0
1580	3.0
1584	4.0
1586	2.0
1591	2.0
1597	2.0
1606	3.0
1608	4.0
1611	2.0
1614	4.0
1617	5.0
1619	3.0
1620	4.0
1621	3.0
1625	3.0
1629	5.0
1639	4.0
1641	5.0
1643	4.0
1644	2.0
1653	4.0
1660	3.0
1665	2.0
1672	4.0
1673	3.0
1676	1.0
1678	5.0
1680	4.0
1682	4.0
1690	4.0
1693	4.0
1701	1.0
1704	4.0
1707	2.0
1711	3.0
1717	2.0
1719	3.0
1721	5.0
1722	4.0
1732	4.0
1748	5.0
1760	2.0
1769	3.0
1772	1.0
1777	4.0
1784	4.0
1801	4.0
1804	3.0
1805	2.0
1806	2.0
1810	4.0
1831	3.0
1835	3.0
1836	3.0
1873	2.0
1885	2.0
1888	3.0
1892	3.0
1894	3.0
1895	2.0
1907	4.0
1909	4.0
1911	3.0
1917	1.0
1918	1.0
1920	2.0
1923	4.0
1954	2.0
1955	2.0
1960	3.0
1962	4.0
1967	5.0
1968	4.0
1997	5.0
1999	4.0
2000	2.0
2002	2.0
2005	4.0
2006	3.0
2012	2.0
2020	4.0
2021	3.0
2022	4.0
2023	2.0
2024	4.0
2027	1.0
2028	2.0
2046	3.0
2052	3.0
2054	3.0
2071	3.0
2077	2.0
2082	2.0
2083	3.0
2093	2.0
2094	4.0
2096	4.0
2100	1.0
2106	3.0
2115	2.0
2124	3.0
2125	4.0
2133	3.0
2138	2.0
2140	4.0
2143	4.0
2144	4.0
2153	4.0
2154	2.0
2155	3.0
2161	3.0
2165	2.0
2174	3.0
2188	2.0
2193	4.0
2194	5.0
2248	3.0
2249	2.0
2252	1.0
2253	3.0
2268	3.0
2273	3.0
2280	2.0
2282	2.0
2291	3.0
2294	1.0
2297	3.0
2302	3.0
2316	2.0
2321	4.0
2322	3.0
2324	5.0
2328	2.0
2331	2.0
2333	4.0
2335	2.0
2336	5.0
2337	5.0
2340	4.0
2348	3.0
2353	3.0
2355	4.0
2359	4.0
2385	3.0
2389	2.0
2390	5.0
2394	4.0
2396	5.0
2398	3.0
2406	4.0
2414	3.0
2421	1.0
2424	3.0
2428	3.0
2437	3.0
2447	3.0
2453	2.0
2496	4.0
2500	3.0
2501	4.0
2502	3.0
2504	1.0
2506	3.0
2539	3.0
2541	2.0
2542	4.0
2546	2.0
2548	2.0
2563	3.0
2567	2.0
2570	3.0
2572	4.0
2580	3.0
2581	4.0
2599	4.0
2600	4.0
2616	3.0
2617	2.0
2622	4.0
2628	3.0
2640	3.0
2641	2.0
2671	4.0
2683	3.0
2686	4.0
2690	4.0
2693	4.0
2699	2.0
2700	5.0
2701	2.0
2706	4.0
2710	5.0
2712	4.0
2718	3.0
2720	3.0
2723	4.0
2724	2.0
2739	5.0
2745	4.0
2762	5.0
2770	2.0
2798	1.0
2799	1.0
2801	4.0
2803	2.0
2804	5.0
2822	3.0
2858	5.0
2871	2.0
2872	4.0
2889	4.0
2891	3.0
2907	3.0
2908	4.0
2916	3.0
2947	4.0
2953	2.0
2959	2.0
2968	3.0
2987	3.0
2995	2.0
2997	4.0
3006	5.0
3020	3.0
3036	2.0
3044	4.0
3045	2.0
3052	4.0
3053	3.0
3060	3.0
3063	2.0
3070	5.0
3078	2.0
3079	4.0
3081	4.0
3082	5.0
3100	2.0
3105	2.0
3107	2.0
3108	4.0
3114	5.0
3115	4.0
3120	2.0
3147	4.0
3148	3.0
3152	3.0
3153	3.0
3159	3.0
3163	3.0
3175	4.0
3176	4.0
3181	5.0
3186	4.0
3189	3.0
3208	2.0
3210	3.0
3238	1.0
3246	3.0
3247	3.0
3248	2.0
3249	3.0
3250	4.0
3251	4.0
3252	4.0
3253	4.0
3254	3.0
3256	4.0
3258	2.0
3259	3.0
3260	3.0
3262	3.0
3263	2.0
3264	3.0
3269	2.0
3270	4.0
3274	2.0
3317	4.0
3360	2.0
3361	3.0
3386	3.0
3398	2.0
3408	3.0
3418	3.0
3424	2.0
3436	1.0
3468	3.0
3476	2.0
3477	2.0
3479	4.0
3481	3.0
3489	4.0
3499	4.0
3526	3.0
3528	3.0
3534	4.0
3535	4.0
3565	3.0
3578	5.0
3594	3.0
3598	2.0
3608	5.0
3614	2.0
3623	1.0
3624	3.0
3683	4.0
3686	4.0
3697	2.0
3699	2.0
3704	4.0
3705	2.0
3709	1.0
3723	3.0
3751	4.0
3753	4.0
3783	4.0
3793	3.0
3798	3.0
3802	2.0
3809	2.0
3826	1.0
3831	4.0
3841	2.0
3852	3.0
3863	1.0
3871	2.0
3877	2.0
3882	4.0
3893	4.0
3895	1.0
3897	5.0
3911	4.0
3916	4.0
3948	4.0
3952	4.0
3967	5.0
3969	4.0
3977	4.0
3983	4.0
3984	3.0
3988	4.0
3994	3.0
3996	5.0
3998	4.0
4002	3.0
4010	2.0
4011	4.0
4014	4.0
4018	2.0
4020	4.0
4022	4.0
4025	4.0
4027	5.0
4034	5.0
4040	2.0
4061	3.0
4063	1.0
4067	2.0
4148	2.0
4161	1.0
4205	2.0
4223	4.0
4226	5.0
4231	4.0
4238	4.0
4246	5.0
4270	1.0
4299	4.0
4306	3.0
4308	5.0
4310	2.0
4321	4.0
4367	3.0
4368	2.0
4370	3.0
4386	3.0
4447	4.0
4638	2.0
4639	2.0
4642	5.0
4643	2.0
4720	4.0
4732	4.0
4734	4.0
4787	3.0
4815	3.0
4865	3.0
4866	3.0
4867	2.0
4878	4.0
4880	4.0
4886	4.0
4890	3.0
4896	5.0
4901	4.0
4951	2.0
4963	3.0
4973	5.0
4976	5.0
4979	3.0
4980	2.0
4992	4.0
4993	5.0
4995	4.0
5010	4.0
5013	4.0
5014	4.0
5016	4.0
5026	3.0
5055	4.0
5064	3.0
5065	2.0
5103	3.0
5107	2.0
5111	1.0
5128	3.0
5135	3.0
5218	3.0
5222	2.0
5225	4.0
5266	3.0
5282	4.0
5294	3.0
5296	4.0
5299	5.0
5309	1.0
5312	4.0
5316	3.0
5349	5.0
5377	5.0
5378	4.0
5380	3.0
5400	3.0
5415	3.0
5418	3.0
5420	3.0
5445	4.0
5452	2.0
5459	3.0
5464	5.0
5481	5.0
5502	4.0
5504	3.0
5505	4.0
5541	2.0
5574	4.0
5582	1.0
5610	4.0
5620	3.0
5630	5.0
5668	3.0
5816	5.0
5943	2.0
6157	2.0
6212	2.0
6218	4.0
6264	2.0
