4299	4.5
4306	5.0
4310	3.0
4340	3.5
4343	4.0
4344	4.0
4367	2.5
4369	4.0
4370	3.0
4447	4.0
4499	3.5
4571	4.0
4621	4.0
4638	4.0
4639	3.5
4643	3.5
4662	3.5
4677	4.0
4701	3.5
4718	4.0
4719	4.0
4720	4.0
4776	4.5
4792	4.0
4816	4.0
4844	4.0
4865	3.5
4878	4.0
4886	4.5
4890	4.0
4896	3.0
4963	4.5
4975	4.5
4979	2.5
4980	3.5
4993	4.0
4995	4.0
5055	3.5
5103	4.0
5108	4.0
5151	4.5
5218	4.0
5219	4.0
5265	4.5
5293	3.0
5294	4.5
5349	4.5
5379	4.0
5418	4.0
5445	4.0
5459	3.0
5463	4.0
5464	3.5
5481	2.0
5500	3.5
5502	4.5
5507	3.5
5528	3.5
5618	4.0
5673	4.5
5679	3.5
5903	4.5
5952	4.0
5954	4.0
5955	4.0
5956	4.0
5989	4.5
6003	4.0
6157	3.0
6187	4.5
6188	4.0
6263	3.5
6281	3.5
6287	3.5
6323	4.0
6333	5.0
6365	4.0
6373	4.0
6377	4.5
6383	3.5
6502	4.5
6503	4.0
6537	3.0
6539	4.5
6548	4.0
6586	4.0
6708	4.5
6709	3.5
6753	4.0
6807	3.0
6862	4.0
6863	4.5
6874	3.5
6934	4.0
6947	4.0
7000	3.0
7007	4.0
7147	4.0
7153	4.0
7173	4.0
7254	4.0
7293	3.0
7346	4.5
7347	4.0
7360	4.0
7361	4.0
7367	2.5
7373	3.5
7381	3.5
7438	3.5
7439	3.5
7445	4.5
7451	4.0
7458	4.0
7481	4.0
8132	4.0
8360	4.0
8371	4.0
8376	4.0
8464	4.0
8528	3.5
8529	4.0
8636	3.5
8641	4.0
8644	4.5
8665	3.5
8784	4.5
8798	4.0
8810	4.0
8874	3.5
8907	4.0
8917	4.0
8949	4.0
8950	4.5
8957	4.0
8958	4.0
8961	5.0
8984	3.5
26614	3.5
27660	3.0
27706	3.5
27831	2.5
27904	4.5
30793	1.0
30812	4.0
30825	3.5
31420	3.0
31685	4.0
31696	4.5
31878	4.5
32029	4.5
32587	3.5
33004	3.5
33166	4.5
33437	4.0
33660	4.0
33679	4.5
33794	3.5
34048	4.0
34162	4.5
34319	4.5
34405	4.5
35836	4.5
36529	3.0
36708	3.0
37729	1.0
37731	4.0
37733	3.0
38061	5.0
40278	3.0
41566	4.0
42011	4.5
42718	4.0
43936	4.0
44191	4.0
44665	4.0
45186	4.0
45447	3.5
45499	4.5
45517	3.5
45722	4.0
45728	3.5
46530	4.0
46965	1.0
46976	3.5
47099	4.0
47997	3.0
48304	4.5
48385	3.5
48394	4.0
48516	3.5
48774	3.5
48780	4.0
49272	4.5
49278	4.5
49530	3.0
50442	4.0
50872	4.0
51086	4.0
51091	3.0
51255	3.0
51412	4.0
51540	3.5
51662	5.0
52328	5.0
52722	2.5
52973	4.0
53000	4.0
53125	4.0
53129	4.5
53322	4.5
53464	4.0
53519	1.5
53550	4.0
53953	3.5
53972	4.5
53996	4.5
54190	4.5
54259	5.0
54272	3.5
54286	3.0
54503	4.0
55052	4.5
55118	4.5
55247	4.0
55280	3.5
55290	3.5
55363	2.5
55765	4.5
56174	3.5
56251	4.5
56367	2.5
56757	3.0
56782	2.5
57368	4.5
57640	3.5
57669	3.0
58025	3.5
58293	2.5
58295	4.0
58299	4.5
58559	4.5
58803	4.5
58998	4.0
59315	4.5
59369	5.0
59784	4.0
60040	4.5
60069	4.0
60072	5.0
60074	4.0
60161	4.5
60684	3.0
61132	2.5
61323	1.5
62374	3.5
62434	3.5
62849	4.0
62956	3.5
63062	4.5
63082	4.0
63113	4.0
64497	4.0
64614	5.0
64716	4.5
64839	3.5
64957	3.0
64969	3.5
66097	4.5
66297	4.5
67087	4.5
67197	3.5
67923	4.0
68135	4.5
68157	5.0
68237	4.0
68319	3.0
68358	4.5
68791	4.5
68954	4.5
69122	5.0
69526	5.0
69640	3.0
69784	2.0
70183	4.5
70286	4.0
70336	2.5
71135	5.0
71254	4.0
71530	3.5
71535	3.5
72998	5.0
