57669	2.5
58293	2.5
58295	3.5
58559	4.0
59315	4.0
59369	4.5
59615	3.0
60040	3.5
60069	4.5
60126	2.5
60684	3.5
61024	4.0
61132	3.5
61160	3.5
62081	4.0
62374	3.5
62394	3.0
62849	3.5
63072	4.5
63113	2.5
63876	4.0
64614	4.5
64839	4.0
65682	3.5
66097	3.5
67087	3.0
67255	2.0
67408	3.5
68157	4.5
68159	4.0
68237	4.0
68358	4.0
68952	3.0
68954	4.5
69122	3.0
69481	4.5
69526	2.5
71057	4.0
71135	3.5
71156	2.0
71254	3.5
71530	3.0
71535	4.0
72378	1.0
72998	3.5
73017	4.5
73268	2.5
73321	2.5
74458	4.0
74545	3.5
74795	3.5
76251	4.0
77561	1.5
78469	3.5
78574	2.5
79132	3.0
80219	4.0
80489	4.5
81788	3.5
82459	3.5
83349	3.5
