44195	3.5
44665	2.5
44972	2.5
44974	4.0
45447	2.5
45728	4.0
45950	3.0
46578	4.0
46723	4.0
46970	2.5
46976	3.5
47423	4.0
47610	3.0
47629	3.5
47999	4.0
48304	3.5
48385	4.0
48516	4.5
48738	4.0
48780	3.0
48877	4.5
48982	2.0
49530	3.0
49822	3.0
50068	4.0
50872	4.0
51086	2.5
51091	4.0
51662	4.0
52287	3.0
53996	2.0
55276	2.0
55768	4.0
55805	3.0
55820	5.0
56333	3.0
56367	3.5
56757	4.5
56782	5.0
56788	2.5
58559	4.5
64622	3.0
65130	5.0
66665	3.5
68157	4.0
69481	3.0
70286	2.0
71211	2.0
71379	5.0
71464	4.0
71520	2.0
71535	2.5
71745	4.5
