1665	3.5
1672	4.0
1673	2.5
1674	3.0
1676	3.5
1678	1.0
1682	3.5
1687	3.5
1690	3.5
1701	3.5
1702	3.0
1704	5.0
1711	3.5
1717	3.5
1721	5.0
1722	4.0
1729	4.0
1732	4.0
1735	0.5
1747	3.5
1752	3.5
1760	4.0
1772	2.5
1777	4.0
1784	2.5
1797	4.0
1801	3.0
1805	4.0
1810	3.5
1833	0.5
1834	3.5
1835	2.5
1866	3.5
1876	4.0
1882	3.5
1894	2.5
1909	4.0
1911	3.0
1912	3.5
1913	2.5
1917	3.5
1918	3.5
1920	3.0
1921	3.0
1923	4.0
1950	4.0
1952	3.0
1953	4.5
1954	5.0
1957	5.0
1961	4.0
1962	3.0
1965	4.0
1968	4.0
1970	3.5
1971	3.0
1974	3.5
1976	3.5
1979	3.0
1981	3.0
1994	3.5
2000	4.5
2001	4.5
2002	4.5
2003	4.0
2004	3.0
2005	4.5
2011	4.0
2012	4.0
2015	4.5
2021	3.5
2023	4.5
2028	3.5
2034	4.0
2041	3.5
2042	3.0
2046	4.0
2052	2.5
2054	3.5
2058	3.5
2072	3.5
2082	3.5
2094	3.5
2100	4.0
2105	4.0
2108	3.5
2109	3.5
2111	3.5
2112	3.0
2114	3.5
2115	4.5
2124	3.5
2125	3.0
2134	3.5
2144	3.5
2145	3.5
2146	4.0
2150	4.5
2151	3.5
2161	3.5
2173	4.0
2174	4.0
2194	5.0
2231	4.5
2243	3.5
2245	4.5
2249	3.5
2253	1.0
2259	3.5
2268	4.0
2269	2.5
2273	5.0
2278	4.0
2289	3.5
2291	4.0
2294	4.0
2302	4.0
2316	3.5
2334	1.0
2340	2.5
2353	4.0
2359	3.0
2366	4.5
2369	3.0
2373	3.5
2375	3.0
2378	3.5
2379	3.5
2381	4.0
2384	2.0
2390	2.5
2391	4.0
2393	4.0
2395	4.0
2396	2.5
2398	3.5
2399	4.0
2402	4.0
2403	4.5
2404	4.0
2405	4.0
2406	4.0
2407	3.5
2408	3.0
2409	5.0
2410	4.0
2411	4.0
2412	4.0
2413	3.5
2420	4.5
2423	4.0
2424	3.5
2427	2.5
2431	3.0
2433	4.0
2455	3.5
2463	4.0
2468	3.5
2469	2.5
2470	5.0
2474	4.5
2476	4.0
2478	5.0
2490	3.5
2502	4.0
2528	3.5
2539	3.5
2541	2.5
2542	4.0
2558	2.5
2561	4.0
2567	3.5
2571	5.0
2572	3.5
2574	3.0
2580	4.0
2581	3.5
2598	3.5
2605	4.0
2617	4.0
2618	4.5
2622	2.0
2628	5.0
2640	5.0
2641	5.0
2671	4.5
2676	3.0
2683	4.5
2688	4.0
2692	4.5
2694	3.5
2701	3.0
2706	2.5
2707	3.5
2710	4.0
2712	3.0
2717	4.0
2720	1.0
2722	3.5
2724	3.5
2728	5.0
2735	4.0
2739	2.5
2752	3.0
2762	5.0
2763	3.5
2770	4.5
2779	4.0
2791	4.0
2792	3.5
2794	4.0
2797	4.0
2799	2.0
2802	3.5
2803	4.0
2805	3.5
2808	3.5
2858	3.0
2860	3.5
2861	4.0
2881	4.5
2888	3.5
2890	3.5
2915	3.5
2916	4.0
2918	4.5
2919	3.0
2947	4.0
2948	4.0
2949	4.0
2950	3.5
2953	3.5
2959	4.5
2973	4.0
2985	3.5
2986	3.5
2987	3.0
2989	4.0
2990	4.0
2991	4.0
2993	4.0
2997	3.5
3005	4.5
3033	4.5
3039	4.0
3045	3.5
3060	3.0
3063	2.5
3082	4.0
3098	4.5
3101	4.0
3107	4.5
3108	3.5
3113	3.0
3114	3.5
3120	4.5
3130	3.5
3146	3.5
3147	3.5
3173	3.5
3174	3.5
3175	4.0
3176	3.5
3177	3.0
3178	3.5
3186	3.0
3197	4.0
3203	4.5
3208	3.0
3210	3.0
3246	3.5
3247	4.0
3248	2.0
3249	3.5
3250	3.5
3252	2.5
3253	4.5
3254	4.0
3255	3.5
3256	4.0
3257	4.5
3258	3.5
3259	2.5
3263	4.0
3264	4.0
3268	3.0
3269	3.0
3270	3.5
3271	3.0
3285	3.5
3298	4.0
3299	3.0
3301	4.5
3360	4.0
3361	4.0
3365	4.0
3386	4.0
3394	3.5
3408	4.0
3418	2.5
3438	3.5
3441	3.5
3448	4.0
3450	3.5
3451	4.0
3478	3.5
3481	3.5
3483	3.0
3484	3.0
3489	2.5
3499	3.5
3500	2.5
3507	4.0
3508	4.0
3510	4.0
3513	3.0
3515	3.5
3525	3.5
3526	4.0
3527	4.0
3534	3.5
3535	4.0
3536	3.5
3578	4.5
3623	3.5
3624	4.0
3633	3.5
3635	3.5
3638	4.0
3639	4.0
3671	4.0
3686	4.0
3688	3.0
3697	3.0
3698	3.5
3702	3.5
3703	4.0
3704	4.0
3705	3.5
3707	3.5
3708	3.5
3710	3.5
3717	4.0
3744	2.5
3751	4.0
3752	3.5
3753	3.5
3763	4.5
3773	3.5
3784	3.5
3785	3.5
3793	5.0
3798	3.5
3809	3.5
3811	3.5
3825	3.0
3826	2.5
3827	4.0
3841	3.5
3868	4.5
3869	3.5
3882	3.5
3893	3.0
3911	3.0
3916	4.0
3930	3.5
3946	1.0
3948	3.5
3967	3.0
3977	4.0
3978	3.5
3984	4.0
3986	3.0
3988	3.0
3994	4.5
3996	4.5
3997	2.5
3999	3.5
4002	3.5
4007	5.0
4008	3.0
4011	4.0
4014	2.5
4015	3.5
4016	3.5
4018	3.5
4019	3.5
4020	4.0
4022	4.0
4023	3.5
4025	4.0
4027	3.5
4033	4.0
4034	3.0
4040	3.0
4041	3.5
4062	3.5
4084	4.5
4085	5.0
4128	3.5
4132	3.5
4205	3.5
4215	3.5
4225	4.0
4226	4.5
4238	4.0
4246	3.5
4251	4.0
4254	3.5
4265	3.5
4270	3.5
4280	3.0
4285	2.5
4299	4.0
4306	5.0
4308	4.5
4318	4.0
4321	4.0
4333	3.5
4343	3.0
4344	4.0
4351	3.5
4359	4.0
4361	4.5
4367	4.0
4369	3.5
4370	3.0
4378	3.5
4387	4.5
4446	3.5
4447	4.0
4448	3.5
4464	4.0
4474	3.5
4480	3.5
4487	4.0
4489	5.0
4499	4.5
4506	4.0
4526	3.5
4531	4.0
4535	5.0
4544	3.5
4558	4.0
4563	5.0
4571	4.0
4587	3.0
4613	3.5
4621	4.5
4623	4.0
4638	4.5
4639	3.0
4643	3.0
4654	3.5
4662	4.5
4673	3.5
4677	3.5
4679	4.5
4681	3.5
4682	4.0
4686	3.5
4700	3.5
4701	4.5
4718	3.0
4720	4.0
4776	3.5
4787	3.0
4799	3.5
4816	3.5
4848	3.5
4855	4.5
4866	2.0
4886	4.5
4890	3.5
4896	4.5
4901	3.5
4963	4.5
4978	3.5
4980	0.5
4992	3.0
4993	4.0
5010	3.5
5013	3.0
5040	4.5
5060	3.0
5093	3.5
5102	3.5
5135	3.5
5151	3.5
5218	3.0
5247	3.5
5266	3.5
5292	4.0
5293	3.5
5299	3.5
5303	3.5
5308	4.0
5312	3.0
5316	3.5
5349	4.0
5377	4.0
5378	5.0
5400	4.5
5418	4.0
5438	4.0
5445	4.0
5459	3.5
5464	4.0
5481	4.0
5502	4.5
5541	4.0
5548	3.5
5553	4.0
5620	3.5
5621	3.5
5630	4.5
5679	4.0
5693	3.5
5747	4.0
5785	0.5
5816	4.0
5872	4.0
5944	4.0
5945	3.0
5952	4.0
5956	3.5
5957	3.5
5969	3.0
5970	3.0
5989	3.5
5991	4.0
6001	4.0
6157	3.0
6212	3.5
6218	3.5
6281	4.0
6365	4.5
6367	3.5
6373	3.5
6377	3.5
6378	4.0
6502	4.5
6503	4.0
6534	3.5
6537	4.0
6539	4.0
6541	3.0
6548	3.5
6550	3.5
6564	3.5
6565	4.0
6620	4.5
6663	3.5
6664	4.0
6711	4.0
6793	3.0
6796	4.0
6800	3.5
6807	4.0
6810	3.0
6832	3.0
6863	3.0
6873	3.5
6874	4.5
6879	4.0
6893	4.0
6934	4.5
6936	4.0
6942	4.5
6944	3.5
6947	4.0
6952	3.5
6957	3.0
6966	4.0
6979	3.0
6993	4.0
7000	2.5
7004	3.5
7007	3.5
7036	4.0
7102	3.5
7147	4.0
7153	4.0
7247	3.0
7254	3.5
7255	3.0
7293	4.0
7318	5.0
7325	3.0
7361	4.0
7386	3.5
7438	4.0
7451	3.5
7458	3.0
7569	4.0
7570	4.0
7573	4.5
7618	3.0
7701	3.0
8183	3.5
8207	4.0
8340	4.0
8360	4.0
8361	4.0
8493	3.5
8528	3.5
8614	3.0
8623	4.0
8636	4.5
8644	4.0
8665	4.0
8783	3.5
8798	3.5
8917	4.0
8949	3.5
8950	4.0
8961	4.0
8972	3.5
8984	4.0
26555	3.5
30707	4.0
30810	3.5
30812	4.0
30825	3.5
33660	3.5
33794	4.5
34048	3.5
34162	3.5
35836	3.5
41569	5.0
44199	3.5
46530	4.0
