3545	3.0
3548	4.0
3549	5.0
3551	5.0
3552	5.0
3555	4.0
3578	4.0
3591	3.0
3608	4.0
3633	3.0
3635	4.0
3638	4.0
3639	4.0
3654	4.0
3671	5.0
3681	3.0
3682	4.0
3683	5.0
3685	3.0
3688	2.0
3697	2.0
3698	4.0
3699	3.0
3702	4.0
3703	5.0
3704	3.0
3724	3.0
3740	3.0
3745	3.0
3751	5.0
3753	4.0
3755	3.0
3763	3.0
3764	2.0
3769	4.0
3793	4.0
3809	4.0
3827	3.0
3836	5.0
3841	4.0
3861	3.0
3868	5.0
3869	3.0
3897	5.0
3948	4.0
3959	4.0
3969	3.0
3977	2.0
3978	4.0
3984	4.0
3985	4.0
3996	5.0
4002	4.0
4003	3.0
4005	4.0
4008	4.0
4010	3.0
4022	5.0
4025	3.0
4027	5.0
4034	3.0
4047	3.0
4084	3.0
4085	4.0
4103	5.0
4121	4.0
4128	4.0
4133	2.0
4161	3.0
4207	3.0
4220	4.5
4223	4.0
4262	5.0
4263	4.0
4270	4.0
4276	3.0
4280	4.0
4299	3.5
4310	3.0
4321	3.0
4322	4.0
4327	4.0
4329	4.0
4339	4.0
4349	5.0
4351	3.0
4361	4.0
4369	4.0
4370	4.0
4396	4.0
4406	5.0
4443	4.0
4447	3.5
4467	5.0
4498	3.0
4499	3.0
4531	3.0
4571	3.0
4572	4.0
4643	3.0
4654	1.0
4679	3.0
4701	3.0
4710	4.0
4719	3.5
4734	4.0
4802	5.0
4855	4.0
4874	4.0
4886	4.5
4890	3.5
4896	4.0
4941	4.0
4958	2.0
4963	4.0
4992	3.5
4993	5.0
4995	5.0
5010	3.0
5021	4.5
5027	2.0
5039	4.0
5040	3.0
5049	4.0
5060	5.0
5107	2.0
5247	4.0
5292	5.0
5349	5.0
5378	4.0
5400	4.0
5445	4.0
5459	3.0
5463	3.5
5507	3.5
5522	4.0
5524	3.0
5540	3.0
5650	3.5
5782	4.0
5816	4.0
5872	4.0
5941	3.0
5944	3.0
5952	4.5
6003	5.0
6104	5.0
6213	3.0
6333	4.0
6365	3.0
6377	4.5
6537	2.5
6548	3.0
6709	4.0
6874	4.0
6934	3.0
6947	5.0
6959	3.0
6979	3.5
7076	4.0
7143	4.0
7153	4.5
7373	4.0
7386	4.0
7458	4.0
7481	3.5
7560	3.5
7569	3.5
7980	4.0
8633	4.0
8636	4.5
