2380	2.0
2381	3.0
2382	1.5
2393	1.5
2395	2.5
2396	2.5
2401	2.0
2402	2.5
2407	3.0
2408	0.5
2409	3.0
2410	2.5
2411	2.0
2412	1.0
2416	4.0
2420	2.0
2421	1.5
2422	1.0
2423	3.5
2431	1.0
2447	3.0
2450	2.5
2458	3.5
2468	1.5
2469	2.5
2470	3.0
2473	1.0
2474	3.0
2476	3.5
2478	3.5
2485	1.5
2490	3.5
2496	1.0
2502	4.5
2529	3.5
2531	1.5
2542	3.5
2571	3.0
2572	3.5
2599	3.5
2616	1.5
2628	1.5
2640	3.0
2641	3.0
2642	2.5
2643	1.0
2657	1.0
2671	3.0
2683	3.0
2694	2.0
2700	4.5
2701	1.5
2706	3.5
2710	1.5
2716	3.5
2717	1.0
2718	4.0
2723	2.0
2734	3.5
2739	4.0
2745	3.0
2746	3.5
2747	3.0
2759	3.5
2762	2.5
2791	4.0
2794	3.0
2795	4.5
2797	3.0
2804	4.0
2816	1.0
2817	0.5
2858	3.0
2861	3.5
2883	3.5
2890	3.5
2912	2.5
2916	3.0
2918	3.5
2921	4.0
2922	3.5
2944	4.5
2951	4.0
2953	1.0
2959	4.5
2985	2.0
2986	1.5
2987	3.5
2997	4.5
3020	4.0
3033	3.0
3034	4.0
3035	4.0
3037	4.0
3039	4.0
3044	2.0
3052	3.0
3062	4.0
3071	3.5
3072	2.0
3081	2.5
3082	2.0
3087	3.5
3088	3.5
3090	3.5
3095	4.0
3098	5.0
3107	2.0
3114	2.5
3120	3.0
3146	3.5
3147	4.0
3148	3.5
3160	4.0
3168	1.0
3173	1.5
3174	3.5
3175	3.5
3177	3.0
3178	2.0
3196	3.5
3210	4.0
3249	2.5
3253	3.5
3254	3.5
3255	3.5
3257	1.5
3262	2.5
3263	3.0
3298	3.0
3301	3.0
3317	3.0
3327	3.5
3328	4.0
3354	2.0
3360	5.0
3361	3.0
3365	4.0
3386	2.5
3396	3.5
3408	3.0
3421	4.5
3438	2.0
3441	3.5
3448	4.0
3450	3.5
3451	3.0
3461	2.5
3469	3.5
3481	3.0
3489	1.5
3494	4.0
3498	4.0
3505	2.5
3507	3.0
3508	4.5
3524	3.0
3526	3.0
3527	2.0
3535	4.0
3536	1.5
3552	3.5
3578	3.0
3593	0.5
3608	3.0
3616	1.0
3617	3.5
3629	3.5
3654	3.0
3671	5.0
3681	3.0
3682	2.5
3684	2.0
3698	3.0
3740	2.0
3742	3.5
3744	3.0
3751	3.5
3752	2.5
3753	3.5
3785	2.0
3793	2.0
3802	1.5
3809	2.5
3825	0.5
3836	4.5
3861	2.0
3865	2.5
3868	4.0
3869	1.5
3871	1.5
3882	3.0
3893	3.5
3911	3.0
3916	2.5
3927	3.0
3948	3.5
3952	2.5
3955	2.5
3959	3.0
3977	3.0
3979	2.0
3993	2.5
3994	3.0
3997	0.5
4002	3.5
4007	2.5
4010	3.5
4011	3.5
4015	3.5
4027	4.5
4030	1.0
4033	2.5
4034	3.0
4040	0.5
4047	4.5
4061	3.5
4062	3.5
4066	3.5
4068	2.5
4085	2.5
4102	2.5
4104	2.0
4105	3.0
4121	2.5
4132	2.5
4149	4.0
4159	1.0
4161	3.5
4214	4.5
4215	4.0
4220	4.0
4223	2.5
4226	3.0
4228	2.5
4239	3.5
4247	4.0
4255	0.5
4262	3.5
4267	3.5
4292	3.5
4306	4.0
4321	2.5
4322	4.0
4327	3.5
4329	3.0
4339	3.5
4351	3.5
4361	2.5
4396	3.0
4406	4.5
4427	4.5
4464	2.5
4474	3.0
4478	2.5
4483	0.5
4487	2.5
4489	4.0
4499	3.5
4502	1.5
4545	2.5
4557	3.0
4571	3.0
4616	4.0
4621	3.0
4623	4.5
4641	3.5
4673	3.0
4677	2.5
4678	4.0
4681	2.0
4710	4.5
4734	2.5
4776	2.5
4816	3.5
4855	3.0
4857	3.0
4880	1.0
4881	2.0
4887	2.0
4896	2.0
4941	1.0
4963	4.0
4971	2.0
4974	2.5
4979	4.5
4993	4.5
4994	2.0
4995	3.0
5010	2.5
5025	0.5
5055	2.5
5060	4.0
5103	2.5
5110	5.0
5111	1.5
5218	2.0
5219	1.0
5247	4.5
5265	1.0
5283	2.5
5292	3.0
5293	1.0
5308	3.0
5313	3.0
5349	3.5
5363	2.0
5378	1.5
5389	1.5
5400	1.0
5401	3.5
5420	1.5
5445	3.0
5449	2.5
5459	1.5
5464	4.0
5479	2.0
5481	2.5
5501	0.5
5502	1.5
5504	2.0
5507	1.0
5523	0.5
5524	2.0
5528	3.0
5530	1.0
5564	0.5
5568	4.0
5617	4.0
5650	4.0
5669	3.0
5673	3.0
5782	3.5
5785	4.0
5791	2.5
5809	1.0
5810	2.5
5816	2.5
5872	2.0
5876	2.0
5879	1.5
5882	3.5
5902	3.5
5942	0.5
5945	3.5
5952	4.5
5956	4.5
5989	4.0
6003	4.0
6188	4.5
6213	2.5
6281	3.5
6287	2.0
6296	4.5
6331	4.0
6365	3.5
6367	1.5
6377	4.0
6378	1.5
6428	1.5
6482	1.0
6484	2.0
6539	4.0
6541	0.5
6548	2.5
6617	3.0
6709	4.0
6755	4.0
6764	4.0
6787	3.0
6796	4.0
6800	1.5
6807	3.5
6863	4.0
6870	4.5
6873	3.0
6874	3.0
6879	2.0
6887	2.0
6934	1.0
6936	4.0
6947	4.0
6957	4.0
6974	1.5
6979	2.5
7027	2.5
7072	4.0
7143	1.5
7147	3.5
7153	4.5
7160	2.0
7162	2.5
7173	1.5
7254	2.0
7293	3.5
7325	2.5
7347	2.0
7348	1.0
7361	4.0
7366	2.5
7367	4.0
7376	3.0
7438	4.0
7445	4.0
7451	3.5
7458	1.0
7482	2.5
7560	4.0
7619	3.0
7698	3.5
7701	1.0
8169	3.0
8360	3.5
8361	0.5
8368	2.5
8373	1.5
8376	4.0
8493	3.0
8528	4.0
8529	2.5
8533	2.0
8622	3.5
8623	3.0
8640	0.5
8641	4.0
8784	4.5
8798	3.5
8807	3.0
8814	3.0
8866	2.0
8880	3.5
8907	2.5
8917	4.5
8965	1.5
8968	1.5
8972	3.5
27788	0.5
27790	4.0
27808	1.5
27837	0.5
30793	4.0
30810	4.5
30812	3.0
30898	3.0
31420	1.5
31685	2.5
31696	2.0
31878	4.0
32031	2.0
32587	2.0
32596	3.5
32598	4.0
33004	4.5
33493	3.5
33615	2.0
33646	2.5
33660	4.5
33679	3.0
33794	4.0
33836	1.5
34048	0.5
34072	4.0
34150	2.5
34162	3.5
34520	3.0
34534	2.5
35836	4.0
36401	3.5
36529	4.0
37384	4.0
37729	2.5
38038	3.5
