1222	2.0
1225	4.0
1227	5.0
1228	3.5
1230	2.0
1234	3.5
1246	4.5
1247	4.0
1252	2.0
1254	3.0
1258	2.0
1263	3.5
1265	4.5
1270	2.0
1271	4.5
1288	1.0
1291	2.0
1293	3.5
1304	2.0
1307	3.5
1333	2.0
1343	4.5
1357	2.0
1370	4.0
1377	1.5
1385	4.0
1387	3.0
1393	5.0
1396	4.0
1407	2.0
1422	2.0
1432	2.0
1438	1.5
1457	3.0
1459	3.5
1466	4.5
1468	3.0
1476	4.0
1479	4.0
1485	3.0
1488	3.5
1517	2.5
1544	2.0
1552	3.5
1556	1.0
1569	1.5
1573	4.5
1580	3.5
1584	4.0
1586	2.5
1597	3.0
1608	4.0
1609	4.0
1610	3.0
1615	3.0
1617	4.0
1619	2.0
1620	3.5
1625	4.0
1627	3.5
1641	4.0
1644	3.0
1645	4.0
1665	2.5
1672	4.0
1674	2.5
1680	4.0
1682	5.0
1687	4.0
1693	3.0
1704	5.0
1707	1.0
1717	1.5
1721	4.0
1729	4.0
1732	3.0
1747	3.0
1777	2.0
1784	2.0
1792	2.5
1801	3.5
1805	4.0
1833	2.5
1835	3.0
1863	1.5
1876	4.0
1883	2.5
1884	1.0
1892	3.5
1894	2.5
1911	2.0
1912	3.0
1917	4.0
1918	3.0
1923	3.5
1944	3.0
1950	3.0
1952	3.0
1953	2.0
1954	3.5
1959	2.5
1961	4.5
1997	4.0
2000	2.5
2001	3.0
2002	2.0
2023	3.0
2028	3.5
2042	2.0
2054	2.0
2058	3.5
2064	1.0
2067	3.5
2082	3.5
2107	1.0
2115	1.0
2126	4.0
2176	2.5
2186	2.0
2188	3.5
2194	3.0
2231	4.5
2232	3.0
2245	2.0
2252	4.0
2265	1.5
2268	5.0
2269	4.0
2273	1.5
2278	4.0
2279	2.0
2289	3.0
2301	2.0
2302	5.0
2306	2.0
2318	3.5
2329	4.5
2334	3.5
2335	0.5
2338	1.5
2340	3.0
2353	3.5
2376	2.5
2378	3.0
2387	3.5
2390	2.0
2391	4.0
2395	2.0
2396	4.0
2409	3.0
2411	3.0
2423	2.0
2424	3.0
2431	3.5
2447	3.5
2455	2.0
2470	2.5
2474	3.5
2485	3.0
2496	1.5
2497	2.5
2501	3.5
2505	2.5
2506	1.5
2513	2.5
2541	2.5
2542	2.5
2558	2.0
2561	4.0
2567	3.5
2571	2.5
2572	3.5
2580	3.5
2581	1.0
2587	4.0
2598	1.5
2599	2.5
2605	3.0
2671	4.0
2676	3.5
2683	3.0
2692	3.0
2694	3.5
2700	2.5
2706	4.0
2707	4.0
2710	1.0
2712	4.0
2722	1.5
2724	1.0
2762	4.0
2763	4.0
2797	1.5
2803	4.0
2805	1.5
2806	2.0
2819	2.5
2858	4.0
2875	3.0
2881	3.0
2889	3.5
2890	2.5
2908	2.5
2947	2.5
2948	2.0
2949	2.0
2950	2.5
2951	2.0
2953	3.0
2959	3.0
2976	1.0
2978	2.5
2990	2.0
2997	1.5
3005	2.5
3006	3.5
3020	4.0
3039	2.0
3072	1.5
3082	1.5
3101	3.5
3105	3.5
3107	3.5
3113	2.0
3120	3.5
3146	1.5
3147	4.0
3148	3.5
3160	1.5
3173	4.5
3174	1.5
3176	4.5
3178	4.5
3186	2.0
3198	5.0
3208	1.5
3247	2.0
3249	3.0
3250	4.5
3252	4.0
3253	4.0
3254	3.5
3255	4.0
3257	3.5
3261	4.0
3263	4.0
3268	1.5
3269	3.0
3274	3.5
3275	3.5
3285	3.5
3298	3.0
3301	2.5
3316	3.5
3334	3.0
3354	0.5
3362	2.5
3386	5.0
3387	2.0
3408	4.0
3418	3.0
3421	2.0
3448	3.0
3450	2.0
3468	3.5
3471	2.5
3477	3.0
3481	3.0
3484	2.0
3489	2.0
3499	4.5
3500	4.0
3504	3.0
3513	2.5
3526	1.5
3535	3.0
3555	3.5
3578	5.0
3614	3.0
3616	2.5
3617	4.0
3623	3.5
3635	2.5
3638	1.0
3639	2.5
3646	2.5
3649	3.0
3705	3.0
3717	2.0
3735	4.0
3752	1.0
3755	2.0
3785	1.5
3798	2.5
3809	3.0
3821	2.5
3824	3.0
3825	3.5
3826	3.5
3835	3.0
3863	1.5
3865	2.5
3868	2.0
3869	2.5
3895	3.0
3897	4.5
3916	4.5
3948	3.5
3949	3.5
3969	3.0
3977	2.0
3980	3.5
3986	3.0
3994	4.0
3998	4.0
3999	1.5
4007	3.5
4008	3.5
4011	4.5
4014	4.0
4015	1.5
4017	1.5
4018	2.5
4022	3.5
4023	4.5
4025	2.5
4033	2.5
4034	3.5
4041	3.5
4055	2.0
4085	2.0
4102	5.0
4148	4.5
4155	3.0
4161	2.0
4167	2.0
4226	2.0
4235	3.5
4238	4.0
4239	5.0
4246	3.5
4262	4.5
4265	1.5
4267	2.5
4306	3.0
4310	4.0
4343	1.5
4344	2.0
4351	4.0
4361	3.5
4369	1.0
4370	2.0
4448	3.5
4464	2.5
4487	3.5
4489	3.5
4508	3.5
4558	1.5
4621	1.5
4623	4.0
4638	2.5
4639	1.0
4661	3.0
4662	4.0
4673	3.5
4679	3.0
4718	3.0
4720	2.0
4727	3.0
4770	3.0
4776	4.0
4814	3.0
4821	2.5
4823	4.5
4844	4.0
4848	2.0
4855	2.5
4874	4.0
4881	4.0
4889	3.5
4890	3.0
4896	3.0
4901	4.5
4903	4.0
4963	5.0
4973	4.0
4974	2.0
4975	3.0
4979	2.0
4993	4.5
4994	3.5
4995	3.5
5009	4.0
5015	2.5
5025	2.5
5064	3.5
5108	3.5
5152	2.0
5171	1.5
5218	3.0
5220	2.0
5266	4.0
5282	3.5
5292	3.0
5293	1.5
5294	4.0
5299	4.0
5312	2.5
5377	4.0
5387	3.0
5388	3.0
5400	4.0
5414	3.0
5418	4.5
5438	3.5
5449	3.0
5452	1.5
5464	4.0
5481	2.5
5502	2.0
5528	4.0
5530	2.5
5541	3.0
5620	2.5
5630	4.0
5669	3.5
5673	2.5
5679	2.0
5785	3.0
5803	2.5
5810	3.5
5816	2.5
5903	2.5
5945	3.5
5952	3.5
5955	2.5
5956	4.0
5989	5.0
5991	2.0
5992	1.5
5995	4.5
6003	2.5
6006	2.5
6016	4.0
6059	4.0
6155	4.0
6187	4.0
6213	2.0
6218	3.5
6263	4.0
6266	3.0
6281	4.0
6286	3.5
6323	3.0
6373	2.5
6377	3.5
6378	2.5
6502	3.5
6539	4.5
6548	1.5
6550	2.0
6586	2.5
6595	2.5
6708	4.5
6709	2.0
6711	4.5
6787	3.5
6793	3.5
6794	2.5
6796	4.0
6800	1.5
6810	2.5
6832	2.5
6863	4.0
6867	3.5
6870	4.5
6873	3.0
6874	4.0
6879	4.5
6889	2.0
6942	4.0
6944	2.5
6947	2.0
6952	3.0
6953	3.5
6957	2.0
7000	3.5
7004	2.0
7007	4.0
7008	1.5
7017	2.5
7028	3.5
7034	3.0
7137	1.5
7143	4.5
7147	4.0
7150	0.5
7153	3.0
7160	3.5
7163	1.5
7173	1.5
7215	4.0
7234	1.5
7254	4.5
7263	4.0
7285	3.5
7293	3.5
7303	2.5
7318	0.5
7347	3.5
7361	4.5
7362	4.0
7367	4.0
7371	3.0
7438	4.5
7445	4.0
7458	4.0
7502	4.5
7570	2.5
8132	3.0
8360	3.0
8361	3.0
8464	3.5
8529	3.5
8531	2.0
8533	4.0
8622	4.5
8638	4.0
8644	2.0
8645	3.5
8665	3.5
8781	4.0
8783	3.0
8784	3.5
8798	4.0
8860	1.0
8866	2.0
8907	2.5
8917	2.0
8937	3.5
8947	2.0
8949	5.0
8950	3.5
8957	4.0
8958	4.0
8968	1.5
8969	4.0
8972	4.0
8981	4.0
8984	3.0
27808	3.0
27821	3.5
27831	3.0
30707	3.5
30749	4.5
30810	1.5
30812	4.0
30820	4.0
30825	3.5
30850	3.0
31225	4.0
31410	4.0
31427	2.5
31685	1.5
32019	3.0
32029	1.5
32587	3.5
32598	2.0
33004	0.5
33154	3.5
33162	3.5
33166	4.0
33615	2.0
33646	1.5
33660	5.0
33679	2.0
33794	4.0
34048	1.5
34072	1.5
34162	3.0
34319	4.0
34437	3.5
34528	4.0
35836	3.0
35957	3.0
36401	0.5
36527	2.5
36529	4.0
37727	3.5
37731	4.0
37733	3.5
38061	4.0
39183	4.5
39292	3.0
39444	3.0
39446	3.5
40278	4.0
40583	4.5
40614	3.5
40819	4.0
41285	5.0
41569	2.0
41716	0.5
41997	4.0
42011	3.0
43376	3.5
43836	0.5
43871	3.0
43936	1.5
44004	2.5
44195	3.0
44199	4.5
44555	5.0
44665	3.5
44694	4.0
45186	3.0
45210	2.5
45431	2.0
45447	4.0
45517	3.0
45672	1.0
45720	3.0
45722	2.5
45726	2.5
45950	3.0
46578	4.5
46723	4.0
46974	2.0
46976	2.5
47610	4.0
47629	4.0
48142	3.0
48322	3.0
48385	4.5
48516	4.5
48738	4.5
48774	3.5
48780	5.0
48877	4.0
49272	4.0
49278	3.5
49286	3.5
49530	4.0
49651	2.0
49822	4.0
49824	3.0
49961	3.5
50794	1.0
51080	4.0
51086	3.5
51255	3.5
51540	3.0
51935	2.0
52458	3.0
52604	3.5
52973	2.5
52975	2.5
53123	3.0
53129	4.5
53322	3.5
53953	1.5
53956	1.5
53972	3.0
54004	3.0
54272	3.5
54286	4.0
54372	4.0
54503	3.5
54736	4.0
55052	3.0
55094	4.0
55118	3.0
55276	3.5
55280	3.0
55290	3.5
55577	2.0
55765	4.0
55820	4.5
56174	3.0
56339	3.5
56367	4.0
56775	2.0
56782	4.0
56788	4.0
56941	2.0
57669	3.5
58103	3.0
58295	4.0
58303	4.0
58559	4.0
58803	4.0
58998	3.0
59018	4.0
59369	4.0
59725	2.0
59784	1.5
60397	2.0
60766	4.0
60950	4.5
61132	2.0
61323	3.5
61729	2.5
62081	2.5
62374	4.0
63062	4.0
63082	4.5
63113	3.5
63876	3.0
64575	4.0
64614	4.0
64620	5.0
64622	4.0
64716	2.5
64839	4.0
64957	4.0
64969	3.0
64983	4.0
65130	4.0
65230	1.0
66203	3.0
67255	4.0
68157	4.5
68159	3.5
68237	2.0
68358	2.0
68554	3.5
69122	3.5
69306	3.0
69406	3.0
69481	3.0
69640	3.0
69757	3.5
71282	3.0
71379	3.0
71464	3.5
71838	4.0
72011	4.0
72378	2.0
72395	3.5
72733	4.5
73017	3.0
73023	4.0
73321	2.5
73323	3.0
74458	3.0
74510	3.0
74545	4.0
74795	4.0
77866	3.0
78574	3.0
79132	5.0
79293	4.5
80463	4.5
80489	4.0
80906	4.0
81537	3.0
81562	3.0
81591	3.0
81782	3.0
81788	4.0
81845	4.0
81932	4.0
82202	3.0
84152	4.0
84392	4.5
84601	4.0
84954	3.0
85414	3.5
85774	4.5
86190	3.5
86833	2.5
86882	2.5
86911	2.0
87306	1.5
87869	3.0
88129	4.5
88163	3.5
89470	3.5
89492	4.5
89753	4.0
89804	4.0
89864	3.0
89904	4.0
90405	3.0
90746	2.0
91077	4.0
91529	3.0
91535	3.0
91542	2.0
91630	3.5
91658	4.0
92259	4.5
93840	1.0
95441	2.5
96079	4.0
97304	4.5
97306	2.0
97752	2.5
97921	3.0
97923	4.0
97938	4.5
98154	4.0
98961	5.0
99114	4.5
102903	3.0
104841	3.5
104879	4.0
104913	4.5
105504	4.5
105844	3.5
106100	4.5
106782	5.0
106916	4.0
106918	3.5
106920	4.0
109374	4.0
109487	4.0
112183	3.0
112556	4.0
