5459	2.0
5463	2.0
5480	2.0
5481	2.0
5502	3.0
5504	2.0
5505	4.0
5507	2.0
5508	4.0
5523	1.0
5524	3.0
5530	2.0
5572	2.0
5577	4.0
5621	2.0
5650	4.0
5669	5.0
5782	5.0
5791	5.0
5804	2.0
5810	4.0
5816	4.0
5878	5.0
5879	2.0
5902	4.0
5952	5.0
5995	5.0
6013	1.0
6058	2.0
6156	2.0
