2973	1.0
2985	3.0
2987	1.0
2989	2.0
2990	1.0
2993	3.0
3000	4.0
3006	3.0
3007	4.0
3011	3.0
3016	2.0
3018	3.0
3019	4.0
3022	4.0
3033	3.0
3036	3.0
3037	2.0
3039	1.0
3040	3.0
3044	2.0
3053	2.0
3060	1.0
3071	1.0
3072	1.0
3075	2.0
3077	4.0
3087	1.0
3090	2.0
3093	3.0
3094	2.0
3101	2.0
3104	2.0
3114	2.0
3135	3.0
3142	1.0
3147	1.0
3148	2.0
3152	3.0
3156	1.0
3157	1.0
3160	4.0
3163	4.0
3167	4.0
3168	2.0
3169	3.0
3176	3.0
3179	1.0
3181	3.0
3182	4.0
3186	2.0
3203	2.0
3206	1.0
3210	3.0
3246	3.0
3260	1.0
3265	5.0
3266	4.0
3267	2.0
3317	3.0
3327	3.0
3342	3.0
3359	3.0
3408	2.0
3418	2.0
3422	3.0
3424	3.0
3429	3.0
3435	4.0
3441	2.0
3448	2.0
3452	3.0
3461	3.0
3467	4.0
3468	4.0
3476	2.0
3481	3.0
3498	2.0
3521	3.0
3527	2.0
3535	3.0
3536	2.0
3543	2.0
3550	3.0
3551	4.0
3555	2.0
3556	2.0
3576	3.0
3578	4.0
3623	1.0
3624	3.0
3635	3.0
3638	2.0
3671	2.0
3676	3.0
3683	4.0
3693	3.0
3698	1.0
3699	2.0
3700	3.0
3702	3.0
3703	3.0
3704	1.0
3706	2.0
3717	1.0
3727	4.0
3730	4.0
3735	3.0
3741	5.0
3751	3.0
3755	2.0
3763	3.0
3770	1.0
3793	3.0
3794	2.0
3824	1.0
3861	1.0
3863	3.0
3882	3.0
3896	3.0
3897	4.0
3910	2.0
3911	2.0
3917	3.0
3918	2.0
3925	4.0
3949	3.0
3967	3.0
3972	4.0
3977	2.0
3984	2.0
3994	2.0
3996	4.0
4011	2.0
4017	3.0
4022	3.0
4027	3.0
4034	4.0
4036	3.0
4037	3.0
4039	1.0
4041	2.0
4062	2.0
4086	2.0
4117	3.0
4144	3.0
4148	3.0
4210	2.0
4218	3.0
4226	4.0
4235	3.0
4262	3.0
4280	2.0
4299	2.0
4326	1.0
4327	3.0
4361	2.0
4367	1.0
4368	1.0
4370	3.0
4378	3.0
4387	2.0
4410	3.0
4432	4.0
4450	3.0
4546	3.0
4571	1.0
4641	3.0
4643	3.0
4701	3.0
4754	2.0
4783	2.0
4846	3.0
4848	2.0
4873	4.0
4887	1.0
4903	3.0
4914	4.0
4956	4.0
4958	2.0
4963	3.0
4973	3.0
4979	2.0
4993	3.0
5008	3.0
5010	3.0
5013	3.0
5015	3.0
5016	1.0
5034	3.0
5060	3.0
5074	3.0
5147	4.0
5378	1.0
5415	1.0
5420	2.0
5445	3.0
5489	4.0
5500	2.0
