2076	4.5
2078	4.0
2080	3.0
2081	2.0
2083	3.5
2085	3.0
2087	2.5
2090	3.0
2093	2.5
2096	3.0
2122	3.0
2124	3.0
2140	3.0
2142	1.0
2143	2.5
2144	3.0
2145	3.5
2159	3.0
2161	3.5
2163	0.5
2167	2.5
2174	3.5
2212	3.0
2232	2.0
2248	3.5
2279	3.0
2282	3.5
2291	4.0
2294	3.0
2318	4.0
2325	3.5
2328	1.5
2329	5.0
2337	4.5
2338	1.0
2340	1.0
2348	4.0
2355	3.0
2359	2.0
2360	5.0
2361	5.0
2395	4.0
2396	3.5
2413	1.0
2424	0.5
2428	1.5
2437	4.0
2455	3.5
2470	1.0
2485	2.0
2500	3.0
2502	4.0
2504	2.0
2541	3.5
2542	4.0
2565	2.0
2567	2.5
2571	4.5
2572	3.5
2580	2.5
2581	2.5
2594	4.0
2596	3.0
2599	3.0
2600	3.0
2606	2.5
2617	2.0
2657	2.5
2683	2.0
2700	3.5
2702	3.5
2706	1.0
2709	3.0
2716	3.5
2731	4.0
2732	4.0
2772	2.0
2788	3.5
2797	0.5
2840	3.5
2857	3.5
2858	5.0
2890	3.5
2907	0.5
2912	3.0
2918	4.0
2959	5.0
2970	2.0
2985	2.0
2987	2.0
2997	3.5
3018	3.5
3019	3.5
3022	4.5
3034	5.0
3040	2.0
3052	4.0
3067	4.0
3081	3.0
3083	4.0
3088	3.0
3089	3.0
3114	3.5
3160	4.0
3174	3.5
3175	2.5
3182	4.0
3186	4.0
3210	4.0
3224	5.0
3253	4.0
3254	4.0
3261	3.5
3287	1.5
3328	4.5
3363	3.0
3396	3.5
3398	2.0
3408	2.0
3409	2.5
3429	3.5
3435	4.0
3477	3.0
3481	4.0
3489	2.0
3521	3.5
3535	3.0
3545	3.5
3556	4.0
3578	1.0
3581	4.0
3617	0.5
3676	5.0
3727	3.0
3740	1.0
3751	3.0
3752	1.0
3785	0.5
3786	4.0
3788	5.0
3793	3.5
3798	2.0
3831	2.5
3858	4.5
3861	1.5
3863	2.5
3897	4.0
3908	2.0
3910	4.0
3925	4.0
3949	5.0
3973	2.5
3988	2.0
3993	3.5
3994	2.5
4007	3.5
4009	3.5
4011	4.0
4017	3.0
4020	3.5
4025	1.0
4068	2.5
4082	4.0
4128	2.0
4144	4.0
4161	2.5
4218	4.0
4226	4.0
4235	4.0
4270	2.0
4299	1.5
4306	2.5
4344	0.5
4370	2.0
4388	0.5
4447	2.0
4450	3.5
4533	4.5
4571	4.0
4641	4.0
4718	0.5
4720	2.5
4734	2.0
4744	0.5
4814	3.0
4823	2.0
4848	4.5
4874	3.0
4878	4.5
4881	4.0
4886	4.5
4914	4.5
4954	3.5
4973	2.0
4974	2.0
4975	3.5
4979	5.0
4993	4.5
5004	1.0
5074	4.0
5128	2.0
5147	4.0
5218	4.5
5225	4.5
5254	2.5
5266	3.5
5269	2.5
5298	0.5
5313	1.5
5329	3.5
5349	1.0
5418	2.0
5421	3.5
5508	5.0
5577	4.0
5608	4.5
5617	2.0
5666	4.0
5669	4.5
5785	3.5
5816	0.5
5853	4.0
5878	4.5
5902	3.0
5903	3.0
5945	1.0
5952	4.0
5954	4.0
5971	3.5
6016	4.0
6104	4.0
6184	3.5
6187	4.0
6214	5.0
6223	3.5
6290	3.0
6322	2.0
6333	3.5
6365	3.0
6378	1.5
6440	4.0
6539	4.0
6541	1.5
6620	3.5
6707	2.5
6711	4.5
6754	3.0
6774	4.5
6793	1.0
6807	3.5
6874	4.5
6890	5.0
6934	3.5
6942	1.0
6953	3.5
6957	3.5
6987	4.5
7022	4.0
7034	3.0
7044	3.0
7045	3.0
7123	4.0
7137	2.5
7153	4.0
7265	4.5
7285	1.0
7293	1.0
7327	5.0
7361	4.5
7371	4.0
7438	4.0
7451	1.0
7460	4.5
7618	3.5
8154	2.5
8366	4.5
8376	4.0
8464	4.0
8641	2.5
8783	0.5
8784	3.5
8874	5.0
8910	5.0
8914	3.0
8917	4.0
8949	2.5
8950	4.0
8957	2.5
8961	3.0
8966	3.0
8974	2.0
8981	4.0
8985	2.5
25771	5.0
25788	4.5
27266	3.5
27317	2.0
27846	4.0
27904	4.0
30793	2.5
30810	4.0
30812	3.5
31696	3.5
31804	2.0
32017	1.5
32587	5.0
33004	3.5
33164	1.0
33171	5.0
33493	3.5
33615	3.0
33794	3.0
33880	4.0
34437	4.0
36529	4.0
36535	4.0
37384	2.5
37729	3.5
37830	2.0
38061	4.5
38886	4.0
39444	2.5
39446	2.0
40819	3.5
41566	2.0
41573	2.5
42004	4.0
44022	2.0
44191	4.0
44195	5.0
44694	4.5
44761	1.0
44788	4.0
45499	3.5
46578	4.5
46976	4.5
47518	3.5
47997	3.0
47999	5.0
48322	3.5
48385	3.0
48394	2.0
48774	4.5
51255	4.0
51540	5.0
52952	5.0
53519	4.5
53894	4.0
54281	3.5
54999	3.5
55247	4.0
55269	5.0
55282	1.5
55363	2.0
55444	5.0
55820	4.5
55830	3.5
55908	1.5
56339	2.0
56715	4.0
56805	0.5
57669	4.5
58559	5.0
58998	3.0
59315	3.0
59421	2.0
60126	2.5
60684	0.5
61240	3.0
61323	3.5
62511	4.0
62849	2.5
63131	2.5
63859	1.0
63876	5.0
64839	5.0
65088	0.5
65261	3.0
66509	3.5
66934	2.5
67087	2.5
67408	3.0
67734	3.5
67997	4.0
68073	3.5
68157	4.0
68237	3.0
68358	3.5
68848	3.5
69134	5.0
69757	3.5
71211	4.5
71520	4.0
71535	4.5
71579	4.5
71745	4.0
71899	1.5
72011	4.0
72226	4.0
72407	0.5
72720	3.0
74458	3.5
74789	2.0
76251	3.5
76293	2.5
78039	4.0
78105	2.0
78209	4.0
78574	3.5
79091	3.5
79132	4.5
79357	5.0
79702	4.0
80219	4.0
80549	3.5
81591	4.0
83134	4.0
83349	3.0
84152	2.5
84944	4.0
85414	4.5
86320	4.0
86882	3.5
87222	3.0
89745	3.5
90405	3.5
91529	4.0
93510	3.0
93840	4.5
94959	4.5
95088	5.0
95167	1.5
95510	4.0
96610	4.0
96821	4.5
97306	4.0
97913	3.0
99114	3.5
102125	4.0
103141	3.5
103335	3.5
103341	3.5
106920	4.5
