2919	5.0
2929	2.0
2935	3.0
2942	3.0
2943	4.0
2946	4.0
2950	2.0
2956	3.0
2967	3.0
2971	1.0
2985	4.0
2987	2.0
3015	2.0
3020	2.0
3022	2.0
3039	4.0
3040	3.0
3044	3.0
3060	4.0
3063	2.0
3066	4.0
3068	4.0
3070	2.0
3072	3.0
3087	4.0
3088	3.0
3095	2.0
3098	4.0
3100	4.0
3101	3.0
3102	4.0
3104	2.0
3105	3.0
3108	3.0
3152	4.0
3167	3.0
3169	3.0
5060	4.0
