41285	3.5
41571	3.5
41997	4.5
44191	4.5
44199	4.0
44555	4.5
44665	4.0
45447	3.0
45517	3.0
45666	3.0
45732	3.5
46578	4.5
46723	4.0
47099	3.5
47610	4.0
48304	3.5
48322	3.0
48385	3.5
48394	4.0
48516	3.5
48774	3.0
48780	4.5
48982	3.0
49396	4.0
49530	3.5
50872	3.0
51077	2.5
51662	2.5
51935	3.5
52042	4.5
52281	3.0
52604	3.5
52722	2.5
53464	2.5
54001	2.0
54272	4.0
54286	3.0
55069	4.0
55267	4.5
55276	2.0
55280	4.5
55442	4.5
55820	3.5
56145	4.0
56174	3.0
56757	3.0
57669	5.0
58559	5.0
58803	4.5
59126	4.0
59315	2.5
59369	3.5
59784	4.0
59900	3.5
60069	3.0
60072	3.0
60074	2.5
60126	3.5
60756	3.0
61132	3.5
61236	4.0
63082	2.5
64497	2.5
64614	4.5
64957	3.0
64969	3.5
67734	3.0
67997	2.5
68157	4.5
68954	3.0
69122	4.0
69481	3.5
69757	4.0
69844	2.0
71033	4.5
71057	4.0
71899	4.5
72378	3.0
72998	2.5
74458	5.0
76093	3.5
77866	3.5
78105	3.5
78499	3.0
79008	4.0
79091	3.5
79132	4.5
79357	4.5
79695	3.0
80489	4.0
81562	4.0
81591	4.5
81834	2.0
82461	2.5
83349	2.5
84152	4.0
84944	4.0
85131	2.5
86345	4.5
86347	4.5
86377	4.5
86882	4.5
86911	4.0
87306	2.5
88125	2.0
88129	3.0
89745	3.5
89774	4.5
89864	3.5
90866	3.5
91529	3.5
91658	3.5
92259	3.5
92535	4.5
94959	3.5
95441	4.5
96610	2.5
97304	4.0
97306	4.0
97921	4.5
98961	3.5
99114	4.0
101864	3.0
102123	3.0
102903	4.5
103335	3.5
104374	3.5
104841	4.5
104879	4.0
105504	4.0
105844	4.0
106100	4.0
106696	3.5
106782	4.5
106916	4.0
106920	4.5
109374	4.0
109487	4.5
111759	3.5
112183	5.0
112290	4.5
112556	4.5
112852	3.5
116797	4.5
