6887	2.0
6942	2.5
6947	3.5
6957	3.0
6979	3.5
7004	3.0
7076	2.5
7091	4.0
7132	4.5
7137	1.5
7147	4.5
7149	3.5
7151	2.0
7153	2.5
7154	3.5
7155	3.0
7156	5.0
7158	4.5
7160	3.0
7256	5.0
7265	2.5
7285	4.0
7293	2.5
7323	4.5
7361	3.0
7367	2.0
7380	1.5
7381	0.5
7444	2.5
7451	3.5
7706	4.0
8360	4.0
8366	4.0
8368	4.0
8376	1.5
8529	3.0
8622	3.0
8623	4.5
8633	3.5
8636	3.0
8783	2.0
8810	1.0
8873	4.0
8880	2.5
8910	2.5
8937	3.5
8949	3.0
8966	4.0
8970	4.5
8973	2.5
8981	4.0
8984	2.5
27266	1.0
30707	4.0
30850	3.5
34153	5.0
34336	2.0
