2506	3.5
2520	2.0
2529	2.5
2530	3.5
2533	3.0
2542	0.5
2563	3.5
2565	3.5
2571	4.0
2605	4.5
2611	3.0
2612	3.0
2617	4.0
2628	4.5
2676	4.0
2683	3.0
2686	4.0
2692	0.5
2700	2.0
2706	0.5
2707	3.5
2716	0.5
2739	4.5
2762	4.0
2763	3.5
2794	3.0
2795	4.0
2796	4.0
2803	4.5
2807	3.0
2817	2.5
2822	4.0
2852	4.0
2858	1.5
2861	3.0
2871	4.0
2881	4.0
2889	3.5
2890	4.5
2908	2.0
2916	4.0
2918	3.0
2936	3.0
2944	3.0
2947	5.0
2948	4.0
2949	3.5
2951	4.0
2959	2.0
2966	3.0
2989	4.0
2990	4.5
2991	3.5
2993	4.0
2997	1.5
3005	3.0
3006	4.0
3035	3.0
3039	3.5
3062	4.5
3068	3.5
3071	3.0
3072	3.5
3078	3.5
3088	2.5
3100	4.0
3101	4.0
3104	3.5
3105	4.5
3107	5.0
3111	4.0
3114	3.0
3147	4.5
3148	4.5
3156	3.0
3160	3.0
3169	3.0
3173	4.0
3178	4.0
3179	2.5
3186	3.0
3189	3.0
3196	3.0
3208	1.0
3246	4.5
3250	3.5
3252	4.0
3255	3.5
3256	5.0
3270	3.5
3300	4.0
3307	4.0
3360	4.0
3361	3.0
3362	3.5
3386	3.0
3408	4.0
3418	4.5
3421	3.0
3435	3.0
3436	3.5
3450	4.0
3467	3.0
3505	4.0
3513	4.0
3524	3.0
3526	3.5
3529	3.0
3536	3.0
3543	3.0
3552	4.0
3555	3.5
3565	4.0
3578	5.0
3608	2.5
3623	2.5
3624	2.0
3633	4.0
3635	3.0
3638	3.5
3654	4.0
3671	4.0
3683	2.0
3686	3.5
3710	2.0
3717	3.0
3728	2.5
3741	1.5
3753	4.0
3766	4.5
3785	0.5
3809	4.0
3814	3.5
3827	3.0
3844	4.0
3861	3.0
3868	4.0
3869	3.0
3910	3.5
3915	4.0
3916	4.0
3949	2.5
3972	2.5
3978	4.0
3980	4.5
3983	3.5
3985	3.0
3993	0.5
3998	4.0
4002	5.0
4005	4.0
4011	2.0
4017	3.0
4018	3.5
4019	4.0
4023	3.0
4025	3.0
4027	3.0
4033	4.0
4034	3.5
4040	3.0
4041	4.0
4047	5.0
4084	4.0
4085	4.0
4148	4.0
4214	2.5
4223	3.5
4224	4.5
4238	4.0
4239	3.5
4262	4.0
4270	4.0
4299	4.5
4306	4.0
4308	2.5
4326	4.0
4327	3.5
4329	3.0
4369	3.0
4370	1.0
4387	4.0
4427	2.5
4432	1.0
4448	3.5
4465	2.0
4474	2.0
4509	4.0
4564	1.5
4679	4.5
4701	3.0
4710	4.0
4718	2.0
4733	4.0
4776	4.0
4809	4.0
4814	3.0
4844	2.0
4848	2.0
4855	4.5
4857	4.0
4866	4.0
4874	4.0
4876	3.5
4878	4.0
4880	3.5
4896	4.0
4901	4.5
4912	3.0
4973	2.0
4978	2.5
4993	5.0
4994	2.5
4995	2.5
5010	4.0
5014	4.0
5055	4.0
5064	5.0
5066	4.0
5103	3.0
5152	3.0
5219	2.0
5266	4.0
5267	3.5
5293	2.0
5294	3.5
5299	3.0
5325	2.0
5349	4.5
5391	2.5
5400	3.5
5418	4.0
5420	4.0
5445	3.0
5446	4.0
5459	0.5
5479	3.0
5502	4.0
5507	3.5
5564	2.5
5610	1.0
5620	3.5
5669	3.0
5791	2.5
5803	1.0
5812	3.0
5816	4.0
5872	5.0
5893	1.0
5902	2.0
5941	4.0
5943	2.0
5952	5.0
5954	2.5
5955	4.0
5956	4.0
5959	3.5
5989	4.0
5991	3.0
5992	1.0
5995	5.0
6016	0.5
6059	5.0
6156	3.5
6187	4.0
6218	4.0
6263	3.5
6294	3.5
6297	3.5
6322	1.0
6333	3.0
6377	3.5
6378	4.5
6383	2.5
6385	3.0
6539	4.5
6548	4.0
6565	4.0
6586	1.0
6595	4.0
6617	4.0
6662	2.5
6663	3.0
6708	3.0
6711	3.5
6753	4.0
6754	2.0
6764	3.5
6777	2.5
6793	3.0
6808	4.0
6810	3.0
6832	4.5
6863	4.0
6867	3.0
6870	4.5
6874	4.0
6879	4.0
6880	1.0
6887	3.5
6932	3.0
6934	3.5
6947	3.0
6950	3.5
6953	3.5
7007	3.5
7013	2.5
7017	3.5
7072	2.5
7090	1.0
7101	3.5
7104	2.0
7137	4.5
7149	4.0
7153	4.5
7155	3.0
7156	3.0
7158	3.5
7161	3.5
7162	4.5
7215	0.5
7254	4.5
7263	4.0
7285	1.0
7293	3.0
7318	5.0
7324	4.0
7360	2.5
7361	1.5
7362	1.0
7373	3.5
7376	4.5
7438	3.5
7439	4.0
7445	4.5
7458	4.0
7560	3.5
7569	5.0
7573	2.5
7980	4.0
8207	3.5
8337	0.5
8340	3.5
8360	4.5
8361	4.0
8368	4.5
8464	4.0
8526	4.0
8533	3.5
8596	3.5
8614	2.5
8636	4.5
8638	2.0
8640	4.0
8644	4.0
8645	1.0
8665	4.5
8781	3.0
8784	2.0
8798	3.5
8860	5.0
8861	2.0
8865	2.5
8874	1.0
8908	4.0
8917	2.5
8937	3.0
8958	4.0
8961	3.5
8968	1.0
8970	3.0
8972	4.0
8981	2.5
8985	3.0
26242	2.5
27821	4.0
27837	3.5
30707	4.0
30749	3.5
30812	2.5
30825	3.5
31225	4.0
31410	3.0
31427	2.0
31878	1.0
32029	4.0
32587	1.0
32596	4.0
33166	2.5
33437	2.0
33660	4.0
33679	3.0
33794	4.5
34048	4.0
34319	3.5
34532	5.0
35836	3.0
35957	4.0
36519	3.5
36525	4.0
36527	3.0
37382	1.5
37386	3.5
37727	4.0
37733	3.5
39183	3.0
39292	3.0
39435	4.0
39446	3.5
40278	4.0
40815	4.0
40819	3.5
41566	3.0
41569	4.0
41997	3.5
42723	2.0
42738	1.0
43928	2.0
43936	3.5
44191	4.0
44199	3.5
44665	3.0
44709	3.0
45186	4.5
45442	2.5
45668	3.0
45672	3.0
45950	4.0
46335	3.5
46578	2.0
46723	2.0
47644	3.5
48304	4.0
48394	3.5
48516	5.0
48774	3.0
49272	5.0
49278	4.5
50442	1.0
50685	3.0
51662	1.5
51935	4.0
52328	4.0
52604	3.5
53000	2.0
53121	4.0
53123	1.5
53972	5.0
54286	4.0
54648	4.0
54736	4.5
54997	4.0
54999	2.5
55118	4.0
55232	3.5
55290	2.5
55577	1.5
