1673	4.0
1674	5.0
1682	4.5
1688	3.0
1693	4.0
1694	4.0
1701	4.0
1704	5.0
1711	3.5
1722	3.0
1729	4.0
1730	3.0
1732	5.0
1735	4.0
1747	4.0
1777	4.0
1784	3.0
1801	3.0
1810	4.0
1833	4.0
1873	4.0
1882	3.0
1894	3.5
1917	3.0
1921	3.0
1923	5.0
1927	4.0
1929	3.0
1931	4.0
1935	3.5
1936	3.0
1940	3.0
1947	5.0
1951	5.0
1953	4.0
1954	4.0
1957	4.0
1959	4.0
1960	5.0
1961	4.0
1962	4.0
1966	4.0
1968	3.0
2000	4.0
2003	4.0
2006	4.0
2011	3.0
2020	4.0
2022	5.0
2023	3.0
2028	5.0
2054	3.5
2058	4.0
2065	5.0
2067	4.5
2078	4.0
2081	5.0
2094	3.0
2099	4.0
2100	4.0
2105	4.0
2108	5.0
2111	4.0
2115	3.0
2124	3.5
2125	3.0
2126	4.0
2133	4.0
2134	3.0
2140	4.5
2141	4.0
2144	4.0
2150	5.0
2151	3.0
2173	5.0
2174	4.5
2176	4.0
2186	5.0
2194	5.0
2202	3.0
2206	4.0
2208	5.0
2243	4.0
2248	4.0
2253	5.0
2268	3.0
2289	4.0
2291	4.0
2294	4.5
2300	5.0
2301	3.5
2302	4.5
2312	4.0
2324	5.0
2329	3.0
2336	4.0
2355	5.0
2371	4.0
2374	3.0
2377	3.0
2378	4.0
2393	4.0
2394	3.0
2396	5.0
2398	3.0
2403	3.0
2405	3.0
2406	3.0
2407	3.5
2413	4.0
2414	3.0
2416	4.0
2421	3.0
2431	4.0
2433	4.0
2453	4.0
2454	4.0
2463	4.0
2467	5.0
2468	4.0
2469	3.5
2470	4.0
2473	3.0
2478	4.0
2501	5.0
2529	5.0
2541	4.0
2563	4.5
2565	4.0
2571	3.0
2580	4.0
2599	5.0
2616	3.0
2622	3.0
2628	2.0
2640	4.0
2641	4.0
2657	4.0
2671	4.0
2677	4.5
2683	2.5
2686	4.0
2688	3.0
2690	3.0
2692	5.0
2696	5.0
2700	5.0
2706	4.0
2712	2.0
2716	5.0
2717	3.5
2724	2.5
2728	5.0
2732	5.0
2734	4.0
2745	5.0
2746	5.0
2750	3.0
2752	3.0
2761	4.0
2762	4.0
2763	3.0
2788	5.0
2791	5.0
2794	4.0
2797	5.0
2804	3.0
2815	2.0
2826	3.0
2836	4.0
2857	3.0
2858	4.0
2867	3.0
2875	3.0
2916	3.0
2918	4.0
2919	5.0
2920	5.0
2925	3.0
2929	5.0
2947	4.0
2948	4.0
2949	4.0
2956	4.0
2959	5.0
2968	5.0
2971	4.0
2985	4.0
2986	3.0
2987	5.0
2989	4.0
2990	3.0
2991	2.0
2997	5.0
3000	4.0
3020	3.0
3030	4.0
3033	3.0
3044	5.0
3052	4.0
3060	4.0
3061	4.0
3067	3.0
3071	4.0
3072	5.0
3082	3.0
3087	3.5
3090	5.0
3095	4.0
3096	4.0
3101	3.0
3104	3.5
3105	3.0
3107	3.0
3147	4.5
3148	4.5
3157	3.0
3174	4.0
3175	4.5
3176	4.0
3246	4.0
3247	4.0
3248	3.0
3252	3.0
3253	4.0
3255	3.5
3256	4.0
3261	4.0
3263	4.0
3264	3.0
3274	3.0
3299	4.0
3307	4.0
3334	5.0
3360	3.0
3391	2.0
3396	4.5
3398	5.0
3412	3.0
3418	4.0
3422	4.0
3424	4.0
3435	5.0
3441	5.0
3462	5.0
3469	5.0
3470	5.0
3471	3.0
3478	4.0
3480	4.0
3481	4.0
3503	4.0
3505	4.0
3524	4.0
3526	3.0
3546	3.5
3556	2.0
3578	4.0
3598	3.0
3606	4.0
3608	5.0
3618	4.0
3624	3.0
3635	4.0
3639	2.0
3671	4.5
3699	4.0
3700	5.0
3702	4.0
3712	4.0
3723	3.0
3742	5.0
3751	5.0
3752	2.0
3753	5.0
3754	3.0
3763	4.0
3793	4.0
3798	4.0
3809	3.0
3812	3.0
3819	4.0
3852	4.5
3897	5.0
3911	5.0
3929	5.0
3968	3.0
3972	3.0
3977	4.0
3984	4.0
3994	4.0
3996	3.0
4003	3.0
4005	3.0
4007	3.5
4009	3.0
4010	3.0
4018	3.0
4022	3.0
4027	5.0
4034	5.0
4037	5.0
4039	4.0
4063	3.0
4077	4.0
4079	3.0
4085	4.0
4086	4.0
4102	2.0
4103	5.0
4117	3.0
4128	3.0
4132	3.0
4205	3.0
4211	4.0
4214	3.5
4223	5.0
4226	5.0
4246	4.0
4285	4.0
4292	4.0
4306	5.0
4308	4.5
4318	3.0
4321	4.0
4322	5.0
4333	4.0
4359	5.0
4361	5.0
4369	3.0
4380	3.0
4407	4.5
4427	5.0
4447	4.0
4464	4.0
4467	3.5
4489	3.5
4499	2.0
4508	3.0
4529	4.0
4544	4.0
4545	3.5
4558	4.0
4563	3.0
4571	4.0
4621	3.0
4642	4.0
4678	4.0
4681	3.0
4699	2.0
4703	2.0
4720	4.0
4734	2.0
4799	4.0
4812	3.0
4857	5.0
4873	4.0
4881	4.0
4896	4.5
4911	3.0
4951	5.0
4963	4.0
4973	5.0
4980	4.0
4992	3.5
4993	5.0
4995	4.0
5021	5.0
5064	4.0
5120	5.0
5135	4.0
5214	3.5
5291	4.0
5299	4.5
5303	5.0
5308	3.0
5349	4.5
5377	4.0
5378	3.0
5380	4.0
5388	3.0
5391	3.0
5400	2.0
5417	3.0
5418	4.0
5419	4.0
5445	4.0
5446	4.0
5479	4.0
5480	4.0
5500	4.0
5541	3.0
5544	4.0
5568	4.0
5669	4.0
5796	4.5
5816	4.0
5872	3.0
5902	4.0
5952	5.0
5957	4.0
5991	5.0
5992	5.0
5995	5.0
6093	4.5
6365	4.0
6440	3.5
