7981	4.0
8014	3.5
8042	3.5
8207	5.0
8361	3.5
8370	3.5
8376	3.0
8493	3.5
8645	4.5
8783	3.0
8798	3.0
8910	3.5
8917	3.5
8949	3.5
8950	4.5
8961	3.5
8973	2.5
26242	3.0
26729	4.0
27266	4.0
27317	3.0
27592	4.5
27773	4.0
27801	3.5
30803	3.0
31410	4.0
32587	3.0
33166	3.5
34153	4.0
34542	4.0
36276	4.5
36517	2.0
36527	3.5
37733	4.5
38061	3.0
38886	3.5
39183	3.5
39292	4.0
39381	4.0
40278	3.5
40583	3.5
41863	3.5
41997	4.0
42632	4.0
44191	4.0
44199	4.0
44555	4.5
44665	3.5
44694	3.0
44761	3.5
44788	4.0
44974	3.5
46322	4.0
46578	3.0
46723	3.5
46972	1.5
47610	3.5
47629	4.0
48304	3.5
48385	3.5
48394	4.0
48516	4.0
48696	4.0
48738	4.0
48774	4.0
48780	4.5
48783	3.5
49272	4.5
50068	4.0
51080	3.5
51540	4.5
51662	4.0
52042	3.5
53519	4.0
53550	3.0
53972	2.0
54286	3.5
54995	3.5
54997	4.5
55118	4.5
55247	4.0
55276	3.0
55290	4.5
55363	4.0
55805	4.0
55814	3.5
55820	5.0
56174	3.5
56339	4.0
56367	4.0
56782	3.5
57669	4.0
58559	4.5
59315	3.0
59387	4.0
61240	3.5
64575	4.0
82459	4.0
