1060	4.0
1066	5.0
1073	5.0
1079	2.0
1080	4.0
1085	1.0
1089	4.0
1094	1.0
1097	1.0
1104	1.0
1111	3.0
1125	1.0
1126	2.0
1135	2.0
1136	5.0
1148	5.0
1175	5.0
1188	5.0
1193	2.0
1196	2.0
1197	5.0
1198	2.0
1199	5.0
1203	5.0
1206	3.0
1208	2.0
1210	5.0
1215	5.0
1220	5.0
1221	1.0
1222	1.0
1223	5.0
1224	4.0
1225	3.0
1230	1.0
1233	5.0
1237	5.0
1240	3.0
1242	2.0
1243	5.0
1245	4.0
1246	2.0
1247	1.0
1252	3.0
1256	4.0
1257	3.0
1258	5.0
1260	5.0
1261	3.0
1262	5.0
1265	5.0
1267	5.0
1268	2.0
1269	5.0
1270	4.0
1271	1.0
1275	4.0
1282	5.0
1285	4.0
1288	2.0
1291	4.0
1293	5.0
1297	2.0
1298	2.0
1299	1.0
1302	2.0
1307	1.0
1345	2.0
1377	2.0
1380	3.0
1381	1.0
1391	4.0
1393	2.0
1394	2.0
1396	5.0
1407	3.0
1411	4.0
1425	4.0
1440	4.0
1441	2.0
1449	5.0
1500	3.0
1513	4.0
1517	4.0
1527	5.0
1537	4.0
1541	2.0
1542	3.0
1562	1.0
1566	4.0
1569	5.0
1580	3.0
1584	1.0
1587	1.0
1591	1.0
1614	3.0
1635	3.0
1639	1.0
1641	3.0
1645	3.0
1658	4.0
1673	1.0
1678	3.0
1680	5.0
1682	3.0
1690	3.0
1707	3.0
1711	2.0
1721	2.0
1732	5.0
1734	4.0
1735	1.0
1748	5.0
1760	4.0
1777	3.0
1831	3.0
1873	4.0
1884	1.0
1895	5.0
1911	2.0
1920	5.0
1921	5.0
1924	2.0
1929	2.0
1951	2.0
1960	3.0
1962	3.0
1967	5.0
1968	3.0
2003	1.0
2005	1.0
2006	4.0
2010	4.0
2011	2.0
2012	2.0
2014	4.0
2015	3.0
2018	2.0
2020	3.0
2021	2.0
2022	1.0
2028	4.0
2033	4.0
2038	4.0
2046	5.0
2048	4.0
2051	3.0
2052	1.0
2054	3.0
2058	4.0
2059	3.0
2071	3.0
2072	1.0
2076	1.0
2078	4.0
2080	3.0
2081	3.0
2082	3.0
2085	3.0
2087	4.0
2090	3.0
2091	3.0
2093	2.0
2094	2.0
2096	3.0
2100	2.0
2106	3.0
2108	2.0
2109	1.0
2115	1.0
2125	4.0
2132	3.0
2134	4.0
2137	4.0
2139	2.0
2140	5.0
2141	3.0
2144	4.0
2145	1.0
2150	3.0
2151	3.0
2153	3.0
2155	3.0
2160	2.0
2161	5.0
2165	1.0
2167	3.0
2174	2.0
2188	1.0
2193	2.0
2247	3.0
2248	2.0
2249	2.0
2253	1.0
2259	1.0
2273	4.0
2291	2.0
2294	5.0
2300	5.0
2301	2.0
2302	4.0
2311	2.0
2316	4.0
2318	4.0
2321	3.0
2324	5.0
2325	3.0
2330	5.0
2336	3.0
2337	2.0
2359	5.0
2361	1.0
2369	3.0
2375	2.0
2378	2.0
2385	1.0
2390	5.0
2394	3.0
2395	4.0
2396	5.0
2413	4.0
2416	2.0
2423	4.0
2424	3.0
2450	1.0
2470	4.0
2478	3.0
2496	4.0
2502	5.0
2504	4.0
2527	3.0
2528	4.0
2529	2.0
2541	4.0
2542	5.0
2563	2.0
2565	3.0
2571	5.0
2572	4.0
2581	2.0
2583	2.0
2599	1.0
2605	3.0
2611	5.0
2616	1.0
2622	4.0
2628	4.0
2640	1.0
2641	1.0
2657	4.0
2662	1.0
2683	2.0
2686	5.0
2687	2.0
2690	5.0
2692	5.0
2693	4.0
2700	4.0
2709	4.0
2712	2.0
2716	1.0
2723	4.0
2728	2.0
2745	4.0
2746	2.0
2747	1.0
2759	4.0
2761	5.0
2762	4.0
2770	4.0
2779	3.0
2791	2.0
2794	1.0
2797	3.0
2798	1.0
2799	1.0
2801	1.0
2808	1.0
2829	2.0
2857	3.0
2858	5.0
2859	5.0
2863	5.0
2875	1.0
2877	3.0
2888	3.0
2915	2.0
2916	3.0
2918	3.0
2921	2.0
2946	3.0
2959	5.0
2968	4.0
2987	3.0
2997	5.0
3007	1.0
3028	4.0
3033	3.0
3034	4.0
3039	5.0
3044	5.0
3052	3.0
3053	2.0
3067	4.0
3070	4.0
3071	3.0
3072	2.0
3077	5.0
3079	4.0
3087	2.0
3100	1.0
3108	3.0
3114	3.0
3163	3.0
3175	5.0
3210	1.0
3213	5.0
3243	3.0
3247	3.0
3253	5.0
3254	1.0
3255	3.0
3256	2.0
3258	3.0
3259	1.0
3261	1.0
3264	4.0
3267	4.0
3269	2.0
3270	4.0
3296	3.0
3358	3.0
3360	1.0
3363	1.0
3387	2.0
3392	2.0
3396	4.0
3397	5.0
3398	3.0
3421	4.0
3429	5.0
3438	2.0
3448	1.0
3450	5.0
3466	2.0
3471	2.0
3477	5.0
3481	3.0
3489	2.0
3499	1.0
3500	1.0
3507	5.0
3525	2.0
3545	2.0
3548	4.0
3552	2.0
3578	4.0
3594	2.0
3606	5.0
3608	2.0
3614	3.0
3668	1.0
3671	4.0
3675	3.0
3702	3.0
3704	3.0
3712	4.0
3723	5.0
3751	5.0
3760	1.0
3793	3.0
3831	4.0
3868	4.0
3869	2.0
3873	3.0
3910	5.0
3911	3.0
3967	3.0
3996	5.0
3999	1.0
4010	3.0
4016	4.0
4022	4.0
4027	4.0
4034	4.0
4036	5.0
4039	3.0
4040	3.0
4063	1.0
4067	3.0
4104	2.0
4214	1.0
4215	1.0
4225	5.0
4226	5.0
4246	5.0
4270	4.0
4306	3.0
4308	5.0
4317	1.0
4321	3.0
4380	4.0
4406	4.0
4447	4.0
4467	4.0
4474	4.0
4477	2.0
4483	1.0
4487	2.0
4489	5.0
4499	4.0
4545	3.0
4558	3.0
4563	2.0
4571	5.0
4621	3.0
4623	3.0
4676	2.0
4678	3.0
4679	3.0
4682	3.0
4787	2.0
4799	5.0
4911	1.0
4963	4.0
4973	5.0
4979	5.0
4980	3.0
4993	5.0
5021	4.0
5060	2.0
5064	2.0
5303	4.0
5309	1.0
5378	3.0
5380	4.0
5418	3.0
5541	1.0
6184	1.0
