1747	4.0
1788	2.0
1805	3.5
1809	4.5
1810	4.0
1821	2.5
1831	0.5
1834	4.0
1885	4.5
1889	3.5
1897	4.0
1909	3.0
1916	4.0
1923	3.5
1929	5.0
1931	3.0
1934	3.5
1944	5.0
1945	4.5
1946	4.5
1947	5.0
1948	4.5
1950	2.5
1951	3.5
1953	4.0
1954	2.0
1957	3.5
1959	4.5
1961	2.5
1963	3.5
1964	4.5
1997	5.0
2000	1.0
2001	0.5
2011	2.5
2012	2.0
2023	3.5
2028	4.0
2060	0.5
2065	5.0
2066	5.0
2067	4.5
2070	4.0
2071	4.0
2076	4.0
2094	3.0
2107	3.5
2108	3.0
2115	2.0
2130	4.5
2132	5.0
2145	3.0
2155	4.5
2165	4.0
2171	4.0
2174	3.5
2182	3.0
2183	5.0
2184	4.0
2186	5.0
2202	4.0
2204	4.0
2205	4.0
2212	2.0
2231	3.0
2243	4.5
2272	4.0
2278	2.0
2289	5.0
2291	5.0
2300	4.0
2303	5.0
2312	4.0
2314	3.5
2321	4.5
2324	1.0
2348	4.5
2349	4.5
2352	3.0
2355	2.0
2361	5.0
2366	5.0
2375	3.0
2384	5.0
2391	4.5
2394	4.5
2395	3.5
2396	4.0
2398	5.0
2405	1.0
2427	3.0
2459	4.5
2488	5.0
2520	2.5
2524	1.5
2541	3.5
2542	3.0
2550	4.5
2551	4.0
2565	4.0
2571	4.5
2599	4.0
2605	2.5
2612	5.0
2616	3.0
2628	4.5
2639	2.5
2640	4.0
2641	4.5
2644	3.5
2662	4.0
2664	4.5
2683	1.5
2692	4.5
2699	2.0
2700	4.0
2707	4.0
2710	4.5
2712	4.0
2713	3.0
2719	0.5
2721	3.0
2722	3.0
2731	5.0
2732	5.0
2762	4.0
2764	2.5
2795	3.5
2801	3.0
2819	4.5
2840	1.0
2858	5.0
2870	3.5
2871	4.0
2890	5.0
2908	4.5
2912	4.0
2915	4.0
2932	5.0
2937	5.0
2940	5.0
2946	4.0
2947	5.0
2948	4.5
2953	0.5
2956	3.5
2959	5.0
2967	3.5
2969	5.0
2971	4.5
2987	4.0
2993	3.0
2997	4.5
3006	4.0
3011	5.0
3019	4.5
3037	4.5
3044	4.0
3052	4.0
3060	3.5
3061	4.0
3072	4.5
3081	2.5
3082	2.5
3083	4.5
3093	5.0
3094	5.0
3097	5.0
3099	5.0
3100	3.0
3101	2.5
3102	3.5
3105	4.0
3108	3.5
3114	4.5
3115	1.0
3125	4.0
3145	2.5
3148	3.0
3152	5.0
3157	3.0
3160	4.5
3163	4.0
3167	5.0
3168	4.0
3173	1.5
3175	3.5
3176	4.5
3194	5.0
3200	4.5
3201	5.0
3247	2.0
3252	2.5
3253	4.0
3255	3.5
3256	3.0
3257	1.0
3260	5.0
3261	2.5
3263	3.0
3265	4.0
3273	2.5
3285	3.0
3300	2.0
3310	3.0
3317	4.0
3325	1.0
3330	4.5
3361	4.0
3384	4.0
3397	4.0
3398	4.0
3435	5.0
3436	1.0
3448	3.5
3468	4.5
3471	5.0
3476	1.0
3481	4.5
3498	4.0
3504	5.0
3526	3.5
3527	3.0
3528	4.0
3545	5.0
3546	4.0
3548	3.5
3549	4.0
3555	2.5
3557	3.5
3606	5.0
3623	2.5
3633	5.0
3635	4.0
3639	2.5
3684	4.5
3685	4.5
3686	1.5
3697	0.5
3712	3.5
3724	5.0
3728	4.5
3735	4.5
3751	4.0
3783	4.0
3785	2.0
3786	2.5
3793	3.5
3801	5.0
3802	0.5
3814	4.0
3826	0.5
3869	3.0
3871	5.0
3882	3.5
3893	4.5
3897	4.0
3948	3.5
3952	2.5
3977	3.5
3984	3.5
3994	1.5
3996	4.5
4002	3.0
4005	3.5
4008	4.0
4016	3.5
4027	3.0
4034	5.0
4037	5.0
4041	2.5
4056	3.5
4068	1.0
4148	2.5
4191	4.5
4226	4.0
4232	3.5
4234	4.0
4235	4.5
4246	4.0
4267	1.0
4280	5.0
4296	4.0
4306	3.0
4321	2.0
4345	4.0
4351	3.0
4361	5.0
4366	3.0
4370	4.5
4378	4.0
4380	3.0
4410	4.0
4437	4.5
4446	2.0
4447	3.5
4467	2.0
4546	5.0
4557	3.0
4571	2.0
4641	4.0
4642	4.5
4661	4.0
4681	5.0
4700	3.0
4720	4.0
4723	4.0
4733	3.0
4734	4.0
4784	5.0
4821	3.0
4848	5.0
4881	2.0
4886	4.0
4896	2.0
4903	4.5
4912	4.5
4963	4.0
4973	4.0
4975	2.5
4979	5.0
4993	3.0
5004	4.0
5008	5.0
5015	4.5
5034	4.5
5060	4.0
5105	5.0
5110	3.0
5177	4.0
5218	3.0
5222	2.5
5225	4.0
5291	5.0
5294	4.5
5299	3.0
5377	4.0
5378	5.0
5388	4.5
5418	4.0
5445	4.5
5450	4.5
5481	4.0
5502	4.0
5505	3.5
5508	4.0
5528	3.5
5541	3.0
5572	3.0
5577	3.5
5603	4.0
5618	4.5
5666	4.0
5669	4.0
5673	4.5
5693	4.0
5712	5.0
5772	2.0
5791	3.5
5796	2.0
5878	1.5
5881	5.0
5902	4.5
5945	1.5
5952	2.0
5991	5.0
5992	2.0
5995	4.0
6183	5.0
6218	4.0
6235	4.0
6238	4.0
6296	2.0
6323	3.5
6333	4.0
6365	4.0
6378	3.5
6440	2.5
6502	4.0
6503	3.0
6538	4.0
6639	5.0
6650	3.5
6669	4.5
6708	4.5
6777	5.0
6785	5.0
6786	4.0
6787	5.0
6852	5.0
6863	4.0
6953	4.5
6974	3.0
6987	4.0
6993	5.0
7000	0.5
7001	5.0
7013	5.0
7022	5.0
7023	4.0
7044	2.0
7046	3.5
7064	5.0
7116	5.0
7123	3.0
7156	4.0
7158	5.0
7162	4.0
7215	5.0
7228	0.5
7234	4.0
7265	2.5
7361	4.0
7373	4.0
7386	2.5
7419	4.5
7934	3.5
8228	5.0
8623	3.5
8636	1.0
8665	4.0
8666	1.0
8860	4.0
8865	4.5
8961	4.5
26084	5.0
27822	3.5
30707	5.0
33493	5.0
33499	1.5
34153	4.0
