5952	4.0
5989	5.0
6001	3.0
6242	3.5
6270	4.0
6287	3.0
6301	4.0
6350	3.0
6373	3.5
6377	3.0
6534	3.0
6539	3.5
6669	4.5
6709	3.0
6863	3.0
6870	4.0
6874	4.0
6890	4.0
6953	4.5
6975	4.0
6987	4.5
6993	3.5
7153	4.5
7158	3.5
7160	4.0
7162	4.0
7215	4.0
7254	3.0
7265	4.5
7347	3.5
7361	4.5
7419	5.0
7458	3.0
7460	4.5
7766	4.0
7836	4.5
7934	4.0
8014	5.0
8042	4.5
8228	5.0
8360	3.5
8368	4.0
8464	3.0
8636	3.5
8873	4.0
8957	3.0
8958	5.0
8961	3.5
8965	3.0
8970	3.5
8973	5.0
8981	3.0
8984	3.0
25771	4.0
25788	4.5
26680	3.5
26776	3.5
30707	4.0
30793	3.0
30803	4.0
31658	3.0
32587	3.0
33171	4.5
33493	3.5
33679	2.5
33794	3.5
37382	2.5
37733	4.5
38304	4.5
39183	4.5
40815	3.5
42011	2.5
42418	4.5
44191	3.0
44555	3.5
44694	3.5
45447	3.0
45517	3.0
45722	3.5
46723	3.5
48082	3.5
48385	2.5
48394	1.5
48516	4.0
48738	3.5
48780	3.0
49530	4.0
50872	3.0
51084	3.0
51086	3.5
51662	3.0
52458	3.0
52952	4.5
53125	3.0
53322	3.0
53996	3.0
54001	4.0
54272	3.0
55118	4.0
55247	4.5
55363	5.0
55444	4.0
55814	4.0
55820	4.0
56367	3.0
56757	3.5
56941	3.0
58559	3.5
59615	3.0
60069	3.0
60684	4.5
61024	3.0
63876	3.0
64614	3.0
64716	3.5
64839	3.0
64957	3.5
64969	3.0
65130	4.0
68157	4.0
68319	3.5
68554	3.0
68954	2.5
69640	3.5
69844	3.0
69951	3.5
72998	2.0
73017	3.0
74789	3.0
77561	2.5
78499	3.0
78637	3.0
79132	4.0
81562	4.0
81591	3.0
81834	3.5
81845	3.5
82202	2.5
82459	3.0
84152	3.0
84944	3.0
86880	3.0
86882	3.0
86898	5.0
87232	3.5
88125	4.0
88744	3.5
89492	3.0
89745	3.0
89753	3.0
89864	3.0
90866	3.0
91500	3.5
91529	3.0
91542	3.5
91630	3.0
92259	3.0
92420	3.5
94777	3.0
97913	3.5
97938	3.0
98154	3.5
99114	3.0
103042	3.5
104913	3.5
105844	4.0
106782	3.5
106916	3.0
109374	3.5
111362	3.5
112183	3.0
