31221	3.5
31420	4.0
31685	3.5
31696	4.0
32031	4.0
32587	4.0
32596	4.0
33004	3.5
33437	3.5
33493	5.0
33615	3.5
33646	4.0
33679	2.5
33794	5.0
34048	2.5
34072	3.5
34150	4.0
34162	3.0
34319	4.5
34332	3.5
34334	4.0
34338	3.5
34405	5.0
34520	3.5
34532	3.5
35836	3.0
36401	3.5
36519	3.5
36529	4.0
37382	3.5
37386	3.5
37727	4.0
38038	4.0
38061	4.0
39292	4.0
39414	3.0
39444	3.5
39446	3.0
40339	3.5
40583	3.5
40732	3.0
40815	4.0
40819	4.5
41566	4.5
41569	4.0
42011	3.0
42718	3.5
42725	3.0
42738	3.5
43871	3.5
43919	2.5
43928	2.5
43936	4.0
44022	4.5
44191	4.5
44199	3.5
44665	3.0
44828	4.0
44974	3.5
45186	4.0
45431	4.5
45442	3.0
45447	3.5
45499	4.0
45501	3.0
45517	5.0
45666	3.0
45672	3.0
45720	3.5
45722	4.0
45728	4.0
45730	4.0
45950	3.0
46530	4.0
46578	4.5
46965	4.0
46970	3.0
46972	4.0
46976	4.5
47044	2.5
47099	4.5
47518	4.0
47610	3.5
47997	3.5
47999	3.5
48043	4.0
48304	3.5
48322	3.0
48385	2.5
48394	4.0
48738	3.5
48774	4.0
48780	4.0
48877	4.0
49272	5.0
49274	3.5
49649	3.0
50601	4.5
50685	4.5
50794	3.5
50872	4.0
51077	2.5
51080	3.5
51084	3.5
51086	3.5
51255	4.0
51412	3.5
51662	3.5
51935	4.0
52241	3.5
52245	3.5
52287	4.5
52328	4.5
52458	3.5
52722	3.5
52973	3.5
53000	3.0
53121	4.0
53125	4.5
53129	3.5
53318	3.5
53322	4.5
53464	3.0
53953	3.5
53972	4.0
54001	4.5
54004	3.5
54259	4.5
54272	4.0
54281	4.5
54286	3.5
54503	3.5
54648	3.5
54736	4.0
55232	3.5
55276	4.0
55282	4.0
55577	3.5
55830	2.5
55908	5.0
55995	3.0
56145	4.5
56152	3.5
56156	3.0
56171	4.0
56174	3.5
56251	4.5
56367	4.0
56587	4.0
56757	4.0
56775	4.0
56801	4.0
56805	3.0
56921	4.0
56949	4.0
57368	3.0
57640	4.0
58025	3.5
58047	4.0
58103	3.0
58105	4.5
58293	3.5
58295	4.0
58299	3.5
58559	5.0
58803	3.5
58998	3.5
59315	4.5
59421	3.5
59501	4.0
59784	4.5
60037	3.5
60040	3.5
60069	5.0
60072	3.5
60074	3.5
60126	3.5
60937	3.0
61132	3.5
61323	1.0
62081	4.0
62376	3.5
62434	4.0
68319	4.0
68358	3.5
68791	4.5
70286	3.5
71530	3.5
72998	4.5
77561	4.0
79057	3.0
79132	5.0
83349	3.5
84152	4.0
86332	3.5
88744	4.5
