1976	2.0
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	2.0
1984	5.0
1985	2.0
1986	2.0
1991	1.0
1992	1.0
1994	5.0
1995	4.0
1996	4.0
1997	5.0
1999	5.0
2000	5.0
2001	5.0
2002	4.0
2003	5.0
2004	3.0
2011	3.0
2012	3.0
2020	4.0
2021	4.0
2024	5.0
2025	5.0
2026	3.0
2052	5.0
2054	3.0
2071	4.0
2077	4.0
2088	3.0
2093	4.0
2097	4.0
2100	4.0
2105	2.0
2106	4.0
2110	3.0
2111	3.0
2120	4.0
2121	2.0
2122	2.0
2124	3.0
2125	4.0
2133	3.0
2139	3.0
2140	3.0
2143	4.0
2144	4.0
2145	4.0
2147	2.0
2149	2.0
2161	4.0
2169	3.0
2174	5.0
2193	3.0
2195	3.0
2232	2.0
2241	3.0
2247	3.0
2248	3.0
2249	3.0
2252	3.0
2261	3.0
2262	4.0
2263	5.0
2265	3.0
2266	3.0
2268	4.0
2269	4.0
2279	2.0
2280	3.0
2288	2.0
2297	4.0
2302	4.0
2306	3.0
2310	5.0
2312	4.0
2313	5.0
2314	3.0
2316	4.0
2321	4.0
2328	4.0
2335	2.0
2336	4.0
2355	4.0
2369	4.0
2371	3.0
2373	3.0
2374	2.0
2376	3.0
2378	3.0
2385	3.0
2389	2.0
2399	3.0
2401	2.0
2402	1.0
2404	1.0
2405	3.0
2406	3.0
2407	4.0
2410	2.0
2411	2.0
2413	3.0
2414	4.0
2416	3.0
2420	3.0
2421	3.0
2422	3.0
2423	4.0
2427	3.0
2428	2.0
2432	4.0
2445	3.0
2447	3.0
2450	2.0
2451	2.0
2453	4.0
2455	4.0
2456	3.0
2467	3.0
2468	4.0
2469	3.0
2473	3.0
2474	3.0
2478	3.0
2485	4.0
2500	4.0
2504	3.0
2505	4.0
2506	4.0
2513	3.0
2514	1.0
2517	3.0
2518	4.0
2525	2.0
2539	4.0
2541	5.0
2546	3.0
2548	3.0
2568	3.0
2574	3.0
2580	4.0
2581	3.0
2583	4.0
2605	3.0
2613	2.0
2616	3.0
2617	5.0
2622	4.0
2671	4.0
2683	4.0
2688	3.0
2690	3.0
2699	3.0
2706	4.0
2707	3.0
2712	5.0
2716	4.0
2717	3.0
2719	4.0
2721	3.0
2722	3.0
2724	4.0
2734	4.0
2735	4.0
2736	3.0
2739	5.0
2746	4.0
2759	4.0
2762	5.0
2771	3.0
2787	3.0
2791	3.0
2792	3.0
2793	3.0
2794	4.0
2796	4.0
2797	4.0
2798	3.0
2802	3.0
2803	3.0
2804	3.0
2822	4.0
2827	3.0
2836	3.0
2858	5.0
2860	3.0
2867	5.0
2872	4.0
2875	4.0
2888	4.0
2890	4.0
2902	2.0
2903	3.0
2907	3.0
2908	5.0
2916	2.0
2917	3.0
2926	3.0
2942	3.0
2950	4.0
2953	3.0
2961	3.0
2976	3.0
2985	1.0
2987	3.0
2995	1.0
3004	4.0
3005	5.0
3016	3.0
3017	3.0
3019	2.0
3033	4.0
3039	4.0
3051	4.0
3063	4.0
3071	3.0
3072	3.0
3081	5.0
3101	5.0
3102	4.0
3107	3.0
3111	4.0
3125	3.0
3145	5.0
3146	3.0
3147	5.0
3156	4.0
3157	3.0
3160	4.0
3169	4.0
3174	3.0
3178	5.0
3203	2.0
3210	4.0
3219	3.0
3243	5.0
3247	4.0
3249	5.0
3250	3.0
3251	5.0
3252	5.0
3254	3.0
3257	3.0
3258	4.0
3261	3.0
3262	5.0
3264	3.0
3269	3.0
3270	5.0
3273	3.0
3274	4.0
3285	3.0
3299	2.0
3300	2.0
3301	3.0
3324	3.0
3325	3.5
3354	3.0
3355	3.0
3385	3.0
3386	4.0
3388	3.0
3391	3.0
3392	3.0
3397	2.0
3408	5.0
3409	3.0
3418	5.0
3438	4.0
3439	3.0
3441	3.0
3444	2.0
3477	4.0
3478	3.0
3480	5.0
3489	4.0
3499	4.0
3501	3.0
3505	3.0
3510	4.0
3512	4.0
3524	3.0
3527	2.0
3535	2.5
3550	4.0
3552	3.0
3576	2.0
3578	4.0
3594	4.0
3614	3.0
3616	3.5
3623	3.0
3649	4.0
3660	1.0
3688	3.0
3701	2.0
3703	2.0
3708	3.0
3709	4.0
3717	3.5
3723	4.0
3727	4.0
3755	4.0
3763	3.0
3784	3.5
3785	3.0
3786	3.0
3798	4.0
3809	3.0
3825	3.5
3826	0.5
3835	4.0
3841	3.0
3857	3.0
3863	3.0
3882	4.5
3901	3.0
3917	1.0
3919	1.0
3948	2.0
3955	3.0
3967	5.0
3968	3.0
3969	5.0
3977	3.5
3979	3.0
3986	4.0
3988	3.0
3993	4.0
3997	3.0
4002	3.0
4003	3.0
4005	3.0
4007	3.0
4008	4.0
4010	3.0
4014	4.0
4017	5.0
4019	3.0
4020	3.5
4022	4.0
4023	4.0
4024	3.5
4025	4.0
4027	4.0
4030	2.0
4040	3.0
4041	5.0
4052	3.5
4061	5.0
4062	4.0
4063	4.0
4067	3.0
4084	4.0
4085	5.0
4121	5.0
4124	4.0
4128	5.0
4132	3.0
4148	2.0
4153	3.0
4158	3.0
4228	3.5
4238	3.5
4239	4.0
4246	4.0
4248	3.0
4267	3.0
4270	4.0
4308	4.5
4310	4.0
4340	3.0
4367	3.5
4370	4.0
4372	3.0
4447	4.0
4450	2.5
4638	3.5
4639	3.0
4641	3.0
4643	3.0
4718	4.0
4720	4.5
4733	3.5
4734	3.5
4735	1.0
4744	0.5
4745	3.0
4770	3.0
4814	4.0
4815	4.0
4821	3.5
4848	4.5
4865	3.0
4874	4.0
4876	3.0
4878	2.5
4880	5.0
4896	4.0
4899	3.5
4903	3.0
4963	4.0
4976	4.0
4992	3.5
4993	4.0
4995	4.0
5009	4.0
5013	4.0
5015	5.0
5025	3.0
5065	3.5
5106	3.0
5127	3.5
5128	1.0
5218	3.5
5222	4.0
5265	3.0
5266	4.0
5293	3.5
5294	4.0
5299	4.0
5312	3.5
5363	3.0
5387	4.0
5388	4.0
5415	4.0
5444	4.0
5445	3.5
5449	3.5
5481	3.0
5505	2.0
5528	4.0
5577	4.0
5610	3.5
5685	4.0
5784	3.0
5812	4.0
5816	4.0
5879	3.0
5902	4.0
5945	4.0
5952	4.0
5955	5.0
5956	4.0
5991	5.0
5992	5.0
6003	4.0
6006	3.5
6058	2.5
6187	4.0
6250	4.0
6281	3.5
6323	4.0
6377	4.0
6503	3.5
6539	4.0
6586	3.0
6593	3.5
6820	1.0
7153	4.0
7154	4.0
7158	5.0
7164	4.5
45672	4.0
52245	2.5
