3646	2.5
3751	5.0
3752	4.0
3784	3.5
3785	4.5
3793	4.0
3821	4.0
3868	4.0
3869	4.0
3882	1.0
3909	3.0
3948	5.0
3949	5.0
4015	2.5
4018	4.0
4025	3.0
4061	4.0
4069	3.0
4090	5.0
4132	2.0
4153	2.5
4161	3.0
4226	5.0
4246	4.5
4248	3.5
4299	3.0
4306	5.0
4310	4.0
4368	2.0
4370	3.5
4388	3.0
4447	3.0
4450	5.0
4489	4.5
4519	0.5
4544	0.5
4545	3.0
4621	4.0
4641	4.5
4700	3.5
4718	3.0
4770	2.5
4816	4.0
4867	4.0
4878	4.5
4886	5.0
4890	4.5
4896	4.0
4973	5.0
4993	5.0
4995	5.0
5047	4.0
5092	2.5
5103	3.0
5106	3.0
5111	3.0
5151	3.5
5218	5.0
5225	3.0
5296	3.0
5349	4.5
5377	4.0
5378	3.5
5613	3.5
5679	4.0
5782	5.0
5810	4.0
5816	4.0
5952	5.0
5969	3.0
5970	3.5
5971	4.5
5995	5.0
6006	4.0
6166	3.0
6287	3.0
6333	4.5
6338	4.0
6373	4.0
6377	3.5
6535	2.5
6539	5.0
6793	0.5
6794	0.5
6863	4.0
6888	3.5
6890	3.5
6944	3.5
7004	4.0
7139	3.0
7153	5.0
7161	3.0
7173	4.5
7254	5.0
7255	3.0
7265	4.0
7285	4.5
7293	4.5
7323	5.0
7346	3.0
7361	5.0
7444	3.5
7451	3.5
7458	4.5
7669	4.5
7701	4.0
8360	4.5
8368	4.0
8372	2.5
8464	3.0
8529	4.5
8533	5.0
8636	4.5
8638	3.0
8640	4.0
8643	3.0
8783	4.0
8947	2.5
8948	3.5
8950	3.5
8957	4.0
8961	3.0
8968	3.0
8969	3.0
8977	3.5
8981	3.5
26680	3.5
27721	5.0
27788	1.5
27808	3.0
27815	4.0
27821	0.5
27839	3.0
30793	4.0
30825	5.0
31878	3.0
32296	2.0
33162	4.0
33164	3.5
33493	4.0
33646	3.0
33679	3.5
33794	4.5
33836	2.0
35836	4.0
36525	4.5
37720	4.0
37729	4.0
39183	4.0
39231	3.5
39446	4.5
39715	2.0
40629	5.0
40815	4.0
41997	3.5
43679	4.0
43919	3.5
44191	3.5
44193	3.0
44195	4.0
44972	3.5
44974	4.5
45442	3.0
45447	4.0
45499	4.0
45501	3.5
45668	4.0
45672	4.5
45720	0.5
45722	5.0
45730	3.0
45880	3.5
46578	4.5
46976	1.0
47099	4.0
47423	3.5
48877	4.0
48997	5.0
49274	3.5
49278	3.5
49286	3.0
49396	3.5
50189	1.5
50912	4.5
51084	4.0
51086	4.0
51412	3.0
51662	3.5
51931	4.0
52245	2.5
52975	3.0
53121	3.5
53125	4.0
53956	3.0
54001	4.0
54004	3.0
54190	5.0
54272	3.5
55052	4.5
55577	3.0
55995	3.5
56145	5.0
56339	4.5
56367	3.0
56757	4.5
57274	2.5
58025	3.5
58047	3.0
58154	3.5
58293	4.5
58559	4.5
58803	3.5
59369	4.0
59421	3.0
59900	4.0
60072	3.0
60126	2.0
60684	2.5
60756	3.0
60760	3.5
61132	3.5
63082	5.0
63992	4.0
64575	3.5
64614	4.0
64957	5.0
64969	4.5
65088	3.5
65230	0.5
66097	4.5
68135	3.0
68157	5.0
68319	4.5
68554	3.0
69757	4.0
69844	4.0
71033	5.0
71379	2.0
71518	2.0
71520	4.0
72395	5.0
72407	3.5
73017	4.5
74458	4.5
74789	3.0
76251	4.5
78039	5.0
79091	5.0
79132	4.5
79702	2.5
80463	4.0
80549	4.5
80969	5.0
81537	3.0
81564	4.0
81591	3.5
81847	4.0
82202	3.0
84152	5.0
86882	0.5
87430	3.0
87869	4.0
89745	4.0
90405	4.0
91529	4.5
91658	5.0
94864	0.5
94959	4.0
95167	4.0
95441	4.0
95510	4.5
96079	3.5
96610	3.5
97913	3.5
97938	4.5
98154	0.5
98809	4.5
99114	5.0
99149	5.0
101864	2.0
103141	4.5
103335	5.0
104841	3.5
106489	5.0
106782	3.5
106918	3.5
