3869	2.5
3877	2.5
3882	3.0
3897	3.5
3908	0.5
3911	4.0
3917	2.5
3948	3.5
3949	3.0
3969	3.0
3977	3.0
3986	3.0
3994	3.5
3996	3.0
3997	1.0
3999	2.5
4002	3.5
4011	4.0
4018	3.0
4020	3.5
4022	3.5
4025	3.0
4027	4.5
4029	4.0
4034	4.0
4036	3.5
4052	3.0
4085	3.5
4102	3.0
4105	5.0
4121	3.5
4124	1.5
4128	3.0
4132	1.0
4148	2.5
4167	3.0
4214	2.5
4215	1.5
4232	3.0
4239	4.0
4246	3.5
4262	2.0
4270	2.0
4275	3.5
4291	3.0
4306	3.0
4321	2.5
4326	3.0
4333	3.0
4361	3.5
4367	2.5
4370	3.5
4386	2.5
4388	0.5
4396	3.0
4446	2.0
4447	3.5
4467	4.0
4483	1.5
4489	4.5
4498	3.0
4499	3.0
4545	2.5
4553	3.5
4558	2.5
4563	2.5
4571	3.0
4623	2.5
4624	2.5
4638	3.5
4641	4.0
4643	2.5
4673	2.5
4678	3.5
4686	1.0
4700	2.0
4701	3.0
4713	2.5
4718	2.5
4733	3.0
4734	3.5
4735	3.0
4744	2.5
4787	4.0
4799	2.5
4803	4.5
4816	3.5
4855	5.0
4886	3.5
4896	3.5
4911	2.5
4941	3.0
4958	3.0
4963	3.5
4993	4.5
5010	4.0
5025	3.5
5055	3.5
5060	4.0
5127	2.0
5219	2.5
5254	3.5
5266	3.5
5293	3.5
5308	3.0
5323	2.5
5325	4.0
5349	4.0
5378	2.5
5418	3.5
5445	4.0
5459	2.0
5481	1.5
5500	3.0
5502	3.5
5504	3.0
5548	2.5
5568	2.5
5620	3.0
5630	3.5
5669	3.5
5679	3.0
5872	2.0
5881	2.5
5942	3.0
5943	2.0
5944	3.0
5945	5.0
5952	4.5
5956	2.0
5959	2.5
5989	4.0
5991	4.0
6003	4.0
6058	2.0
6062	5.0
6104	5.0
6157	3.5
6188	3.5
6242	3.5
6250	1.5
6264	2.5
6296	4.5
6323	3.0
6333	4.0
6365	0.5
6377	4.0
6440	3.5
6502	4.5
6503	2.5
6534	3.5
6537	3.5
6539	3.5
6541	3.0
6564	2.5
6586	2.5
6595	3.0
6615	3.0
6636	2.5
6645	3.5
6659	3.5
6664	2.0
6695	2.5
6707	2.5
6708	4.5
6709	2.5
6711	5.0
6753	2.0
6754	2.0
6755	4.0
6774	4.0
6807	5.0
6857	3.0
6863	3.5
6870	5.0
6874	4.0
6879	3.5
6880	1.0
6934	0.5
6942	3.5
6957	3.5
6966	3.0
7000	3.0
7004	3.0
7028	3.0
7036	2.0
7084	3.5
7101	3.0
7123	3.0
7132	4.0
7143	2.0
7153	4.0
7163	2.5
7293	2.0
7325	3.5
7360	4.5
7361	4.5
7373	4.0
7387	5.0
7438	3.5
7439	1.0
7451	3.5
7454	2.5
7458	2.0
7460	1.5
7482	3.5
7802	3.0
7934	4.0
7983	3.5
8253	3.0
8340	3.5
8360	3.5
8361	2.0
8376	4.0
8507	4.0
8528	3.5
8610	3.5
8614	2.5
8623	3.0
8633	3.0
8636	4.5
8641	3.5
8644	3.5
8665	3.5
8666	1.5
8784	5.0
8798	5.0
8810	2.0
8861	1.0
8866	2.5
8874	4.0
8910	4.5
8917	3.0
8950	2.5
8957	3.0
8961	4.0
8969	3.5
8972	1.0
8984	2.5
8985	2.5
26152	2.0
26242	4.0
26555	5.0
26729	4.0
27904	3.5
30707	5.0
30793	3.5
30810	4.5
30812	5.0
30822	4.0
30825	3.0
31221	3.0
31420	3.0
31696	3.0
31804	2.5
31878	2.0
32587	5.0
33085	2.5
33493	4.0
33679	3.0
33794	4.0
33834	3.5
33836	2.5
34048	4.5
34150	3.0
34319	1.5
34332	3.5
34338	3.0
34405	4.5
34437	2.0
35836	3.5
35957	3.5
36401	3.5
37386	2.0
37727	3.5
37729	4.5
37733	4.0
37857	2.5
38038	4.5
38061	4.0
38886	3.5
39292	2.0
39446	2.5
40278	3.5
40732	4.5
40819	3.5
41285	4.0
41566	3.0
41569	3.5
43679	2.0
43871	2.5
43936	3.5
44191	2.5
44195	4.0
44199	4.0
44397	2.5
44665	3.0
44761	4.0
44828	3.0
44974	3.5
45081	2.0
45186	3.5
45210	4.0
45442	2.5
45447	2.0
45499	3.5
45722	2.0
45726	2.5
45728	3.0
46530	3.5
46578	4.0
46723	3.5
46965	2.0
46967	3.0
46970	3.0
46974	3.5
47044	2.5
47610	3.0
47629	4.0
48082	3.5
48142	2.5
48385	5.0
48394	5.0
48516	4.0
48774	5.0
48780	3.5
48783	4.0
48877	2.0
48982	3.5
49272	4.0
49278	3.5
49530	4.0
49651	3.5
50068	4.5
51077	2.0
51255	5.0
51540	4.0
51662	3.0
52328	3.5
52722	3.0
52973	4.0
53000	4.0
53125	2.0
53322	3.5
53956	2.5
53972	3.5
53996	4.0
54272	4.5
54286	4.0
