3683	4.0
3684	4.0
3685	4.0
3686	1.0
3688	1.0
3697	1.0
3698	1.0
3699	2.0
3700	3.0
3701	2.0
3702	4.0
3703	5.0
3704	3.0
3705	1.0
3706	4.0
3707	2.0
3708	2.0
3712	1.0
3717	3.0
3724	5.0
3726	3.0
3727	5.0
3729	4.0
3730	5.0
3733	3.0
3735	5.0
3740	3.0
3741	5.0
3742	5.0
3752	3.0
3755	2.0
3760	3.0
3763	1.0
3766	1.0
3788	3.0
3789	3.0
3791	1.0
3793	3.0
3802	1.0
3811	4.0
3812	3.0
3836	5.0
3844	2.0
3861	3.0
3863	5.0
3877	1.0
3897	3.0
3911	4.0
3917	3.0
3918	4.0
3919	2.0
3927	5.0
3929	3.0
3930	5.0
3959	5.0
3984	3.0
4002	2.0
4003	2.0
4007	4.0
4008	4.0
4009	4.0
4037	4.0
4041	4.0
4062	4.0
4066	2.0
5060	5.0
