1587	0.5
1608	4.5
1610	5.0
1615	3.0
1617	3.5
1619	2.5
1620	3.0
1625	4.0
1635	4.5
1644	2.0
1645	3.0
1653	2.0
1663	4.5
1672	2.5
1673	4.0
1674	5.0
1682	3.0
1690	0.5
1704	5.0
1721	5.0
1722	0.5
1735	3.0
1747	3.0
1754	3.5
1777	3.0
1784	4.5
1792	3.5
1801	4.5
1835	3.0
1863	2.5
1876	3.5
1888	2.0
1892	4.0
1894	3.5
1907	3.0
1909	3.5
1917	4.0
1920	0.5
1923	3.5
1954	4.0
1955	4.5
1958	5.0
1959	1.0
1961	5.0
1962	4.0
1967	1.5
1968	5.0
1969	2.5
1971	2.0
1982	2.0
1994	3.0
1997	2.5
2000	4.0
2005	4.5
2006	4.0
2011	4.0
2012	3.0
2018	3.5
2023	4.0
2028	5.0
2054	4.0
2078	4.5
2080	3.5
2081	3.5
2085	3.5
2087	3.5
2088	3.5
2089	2.0
2094	0.5
2099	5.0
2100	4.0
2109	3.5
2111	2.0
2114	5.0
2115	5.0
2118	5.0
2120	3.0
2124	2.0
2126	2.0
2133	3.5
2134	3.5
2140	0.5
2143	0.5
2144	3.5
2145	3.5
2161	3.0
2174	4.5
2193	3.0
2194	3.5
2231	4.0
2248	3.5
2262	3.0
2263	2.0
2268	5.0
2269	2.0
2291	3.0
2312	3.5
2321	3.0
2329	4.5
2333	3.0
2340	3.5
2352	5.0
2353	4.0
2355	3.0
2366	3.0
2367	2.5
2371	1.5
2375	3.0
2378	2.0
2391	4.0
2398	3.0
2401	3.5
2402	2.5
2403	3.5
2404	3.0
2405	3.0
2406	3.0
2407	3.5
2410	3.0
2412	0.5
2414	3.5
2416	1.0
2420	3.0
2421	3.0
2423	3.5
2427	3.0
2431	3.0
2432	4.5
2457	3.0
2468	4.0
2469	2.0
2470	2.0
2471	1.5
2474	4.0
2478	1.0
2485	2.5
2496	2.5
2501	2.5
2505	0.5
2506	2.5
2520	2.5
2524	2.0
2527	3.0
2528	2.5
2565	4.5
2571	3.0
2581	2.5
2605	2.5
2616	1.5
2617	0.5
2622	2.5
2628	5.0
2639	1.0
2640	3.0
2641	2.5
2657	2.0
2671	2.5
2687	4.0
2699	0.5
2701	1.0
2706	2.0
2707	3.5
2710	4.0
2712	3.0
2716	2.5
2719	1.0
2723	2.0
2724	3.0
2734	3.0
2735	0.5
2739	0.5
2762	5.0
2779	3.0
2791	3.5
2792	0.5
2797	5.0
2803	3.0
2804	4.0
2841	4.5
2852	3.5
2871	3.5
2890	3.0
2908	3.5
2915	5.0
2916	2.0
2918	5.0
2942	3.0
2950	3.0
2953	0.5
2959	5.0
2985	2.0
2986	0.5
2987	2.5
2995	0.5
3005	2.5
3006	3.5
3016	2.0
3020	2.0
3035	3.5
3039	4.5
3052	3.0
3072	3.5
3081	3.5
3098	4.5
3100	5.0
3101	4.0
3102	3.5
3104	3.5
3105	3.5
3107	4.5
3108	2.0
3111	4.5
3113	0.5
3114	3.0
3148	3.5
3157	3.0
3176	3.0
3179	3.0
3186	3.0
3203	1.0
3210	4.0
3244	3.5
3247	3.0
3249	3.5
3250	2.0
3252	3.5
3255	5.0
3256	4.5
3257	4.0
3259	3.0
3263	4.0
3274	4.0
3285	3.5
3298	3.5
3308	3.0
3317	3.0
3341	3.5
3360	4.5
3361	5.0
3363	3.0
3388	2.5
3396	0.5
3408	4.0
3421	4.5
3438	0.5
3448	5.0
3450	4.0
3451	4.5
3471	3.0
3476	0.5
3479	2.5
3480	3.0
3499	4.0
3505	4.0
3510	5.0
3513	3.0
3524	3.0
3526	5.0
3527	1.0
3534	3.0
3552	3.0
3555	2.5
3556	3.0
3578	4.0
3591	4.5
3608	1.5
3623	5.0
3624	0.5
3671	3.5
3675	4.0
3684	2.0
3688	2.5
3689	2.0
3697	0.5
3698	2.5
3699	3.5
3702	0.5
3703	0.5
3704	0.5
3706	1.0
3708	2.5
3717	2.0
3751	1.5
3752	1.5
3753	4.5
3755	5.0
3785	2.0
3791	4.5
3793	3.5
3798	5.0
3826	2.5
3827	1.5
3841	2.0
3844	5.0
3861	3.0
3893	0.5
3897	3.0
3916	4.5
3948	3.5
3967	3.5
3969	3.0
3977	3.0
3980	3.5
3986	1.0
3987	2.0
3988	4.5
3991	0.5
3994	3.0
3996	2.5
3999	2.5
4002	1.0
4003	2.5
4007	4.5
4008	4.0
4010	3.0
4015	0.5
4016	3.5
4019	4.0
4020	3.0
4022	3.5
4025	2.5
4027	5.0
4031	2.0
4034	3.5
4039	3.0
4041	5.0
4047	3.5
4061	3.0
4084	4.0
4085	5.0
4091	2.5
4102	4.0
4124	1.0
4128	4.5
4132	3.0
4161	3.5
4187	4.0
4214	3.0
4220	3.5
4226	4.5
4238	2.5
4246	5.0
4262	3.5
4270	0.5
4280	0.5
4291	3.5
4292	3.0
4299	3.5
4306	3.5
4308	3.0
4310	3.0
4321	4.0
4322	4.0
4344	3.5
4351	5.0
4361	5.0
4370	2.0
4386	3.0
4447	2.0
4465	4.0
4467	0.5
4474	4.0
4489	4.5
4508	3.5
4509	2.5
4558	2.5
4564	3.5
4571	3.0
4616	3.5
4638	2.5
4639	2.0
4641	3.0
4643	2.0
4661	1.5
4681	2.0
4700	3.5
4718	2.0
4720	2.5
4757	2.5
4776	3.5
4787	3.5
4823	3.5
4857	5.0
4867	3.0
4874	3.0
4886	4.5
4903	3.5
4951	2.0
4963	5.0
4975	3.0
4979	2.0
4980	2.0
4992	3.5
4993	4.5
4995	4.0
5010	3.0
5014	3.0
5015	3.5
5021	3.0
5027	3.0
5040	0.5
5060	3.0
5064	4.5
5066	2.5
5093	1.0
5108	3.0
5110	0.5
5139	3.0
5151	2.5
5152	4.0
5171	2.5
5218	3.0
5247	3.0
5266	3.5
5267	3.5
5293	3.0
5294	4.0
5299	5.0
5308	4.0
5309	2.5
5312	3.0
5349	3.5
5377	3.0
5378	5.0
5400	2.5
5418	4.0
5464	4.0
5502	4.0
5505	3.5
5528	3.0
5577	3.0
5617	3.0
5679	3.0
5693	3.0
5804	2.5
5816	5.0
5952	4.0
5956	3.0
5957	3.5
5970	3.0
5989	4.0
5991	4.5
6156	0.5
6281	3.5
6287	3.0
6297	3.0
6323	5.0
6365	3.0
6373	3.0
6377	3.5
6436	3.5
6534	2.0
6537	3.5
6539	3.5
6550	1.5
6565	4.0
6617	2.0
6636	3.5
6659	0.5
6743	3.5
6785	3.5
6832	3.5
6863	3.5
6870	3.5
6874	4.5
6879	2.0
6934	1.0
6944	4.5
6951	0.5
6974	3.0
7004	4.0
7007	3.0
7018	4.0
7027	3.0
7046	4.0
7060	3.5
7143	5.0
7149	3.5
7153	4.0
7160	4.0
7254	5.0
7318	4.5
7369	0.5
7386	4.0
7438	5.0
7618	3.0
7698	3.5
8360	4.5
8368	5.0
8493	4.0
8623	4.0
8633	3.5
8636	4.0
8827	5.0
