2628	3.0
2640	4.0
2641	3.0
2642	2.5
2657	3.0
2664	4.0
2671	4.0
2677	4.0
2683	4.0
2686	4.0
2692	5.0
2694	3.0
2699	3.0
2700	3.0
2701	2.0
2702	3.0
2706	4.0
2709	3.0
2710	2.0
2712	1.0
2713	2.0
2716	4.0
2718	5.0
2720	2.0
2723	3.0
2725	4.0
2746	4.0
2747	4.0
2759	2.0
2761	3.5
2762	4.5
2763	1.0
2764	1.0
2772	1.5
2774	4.0
2791	4.0
2795	4.0
2796	3.0
2797	5.0
2798	0.5
2799	1.0
2802	3.0
2804	5.0
2805	2.0
2826	2.0
2827	2.0
2836	4.0
2841	4.0
2858	5.0
2860	3.0
2861	3.0
2871	4.0
2881	3.0
2882	2.0
2883	3.0
2889	2.0
2890	5.0
2891	4.0
2906	2.0
2907	2.0
2908	5.0
2912	4.5
2915	4.0
2916	4.0
2918	5.0
2921	4.5
2937	4.0
2942	3.0
2944	5.0
2947	4.0
2949	4.0
2951	5.0
2953	2.5
2959	5.0
2961	1.0
2985	3.0
2987	4.0
2989	4.0
2991	4.0
2997	5.0
3004	2.0
3006	4.5
3019	4.0
3020	3.0
3033	4.0
3035	5.0
3039	5.0
3040	5.0
3052	3.0
3060	4.0
3071	3.0
3072	4.0
3078	4.0
3081	3.0
3083	4.0
3087	3.0
3104	5.0
3107	3.0
3108	3.0
3114	3.0
3120	3.0
3147	3.5
3148	4.0
3157	2.0
3160	4.5
3168	5.0
3169	4.0
3173	1.5
3174	5.0
3175	3.0
3176	4.0
3178	4.0
3179	3.0
3189	4.0
3196	5.0
3210	5.0
3219	4.0
3247	3.0
3250	4.0
3252	3.5
3253	4.0
3255	4.0
3256	3.0
3261	5.0
3263	3.0
3271	4.5
3285	4.0
3286	1.0
3298	4.0
3301	3.0
3317	5.0
3324	2.0
3328	4.5
3342	5.0
3354	2.0
3359	5.0
3361	4.0
3362	5.0
3363	4.0
3386	4.5
3387	4.0
3392	1.0
3394	3.0
3396	4.0
3408	4.0
3418	3.0
3421	5.0
3424	3.0
3435	5.0
3438	3.0
3441	3.0
3448	4.5
3450	4.0
3461	4.0
3468	4.0
3476	4.0
3477	4.0
3478	4.0
3481	5.0
3494	4.0
3498	4.5
3499	4.5
3504	4.0
3507	5.0
3510	3.0
3521	5.0
3524	4.5
3525	4.0
3526	5.0
3534	3.0
3535	3.0
3552	5.0
3554	3.0
3555	2.0
3556	4.0
3565	2.0
3566	2.0
3578	5.0
3591	4.0
3608	4.0
3614	3.0
3617	3.0
3623	3.0
3646	1.0
3649	3.5
3653	5.0
3671	5.0
3689	2.0
3699	3.0
3702	4.0
3704	3.0
3717	2.0
3735	5.0
3751	5.0
3752	3.0
3753	5.0
3755	3.0
3773	3.0
3785	3.0
3793	4.0
3794	4.0
3809	4.0
3821	2.0
3826	1.0
3827	3.0
3836	5.0
3841	2.0
3852	4.0
3858	3.0
3861	2.0
3863	4.0
3868	4.0
3893	3.0
3897	5.0
3901	1.0
3909	3.0
3911	5.0
3928	4.0
3943	3.0
3948	4.0
3949	4.0
3953	1.5
3955	2.0
3967	4.0
3968	4.0
3977	4.0
3979	1.0
3980	4.0
3983	4.0
3984	4.0
3996	4.0
3998	2.0
4002	5.0
4007	4.5
4008	3.0
4010	3.0
4011	5.0
4014	4.0
4015	1.0
4017	4.0
4019	4.0
4022	3.0
4023	3.0
4025	3.0
4027	5.0
4029	2.0
4033	3.0
4034	4.0
4040	3.0
4055	3.0
4056	4.5
4062	3.0
4069	2.0
4084	4.0
4085	5.0
4091	3.0
4102	3.5
4124	2.0
4128	4.0
4132	2.5
4149	3.0
4158	2.0
4159	1.0
4161	2.0
4167	2.5
4178	4.5
4214	3.0
4220	4.5
4223	5.0
4225	3.0
4226	5.0
4246	4.0
4247	2.0
4248	2.0
4254	2.0
4255	1.0
4262	5.0
4280	4.5
4285	3.0
4291	4.0
4292	5.0
4299	1.0
4305	2.5
4306	5.0
4308	3.0
4310	1.0
4321	4.0
4322	5.0
4326	5.0
4327	4.0
4329	4.0
4334	4.0
4340	2.0
4343	1.0
4344	1.0
4351	3.0
4361	5.0
4368	3.0
4369	2.0
4372	2.5
4378	3.0
4388	2.0
4396	3.0
4447	4.0
4448	4.0
4452	4.0
4477	5.0
4483	0.5
4488	3.0
4489	3.0
4499	4.0
4502	1.0
4509	4.0
4529	5.0
4558	3.0
4571	4.0
4572	3.0
4613	3.0
4616	4.0
4621	2.5
4623	4.0
4638	3.0
4639	3.0
4641	1.5
4643	3.0
4673	1.5
4677	3.0
4679	5.0
4701	4.0
4718	2.0
4719	3.0
4720	3.5
4728	3.0
4732	2.0
4734	2.0
4757	3.5
4770	2.0
4776	3.5
4799	4.0
4809	3.0
4816	2.0
4823	3.0
4844	4.0
4845	3.0
4848	4.0
4855	5.0
4866	4.0
4874	3.0
4878	4.0
4880	5.0
4881	4.0
4886	3.5
4890	2.0
4896	4.0
4899	1.0
4901	4.0
4903	4.0
4951	4.0
4954	5.0
4958	3.0
4963	4.5
4967	5.0
4973	5.0
4974	2.0
4975	4.0
4979	5.0
4980	3.5
4990	4.0
4993	5.0
4994	2.0
4995	5.0
5009	3.5
5010	4.0
5013	3.0
5014	4.5
5015	4.0
5016	3.0
5025	3.0
5026	4.0
5049	5.0
5060	5.0
5066	1.0
5092	3.0
5102	3.0
5103	4.0
5110	4.0
5139	5.0
5152	4.0
5214	4.0
5218	4.5
5220	3.0
5225	4.0
5247	3.0
5265	4.0
5267	4.0
5292	5.0
5293	2.0
5299	4.5
5325	4.0
5339	3.0
5349	2.5
5377	4.0
5418	3.5
5438	3.0
5445	3.0
5452	2.0
5459	2.0
5464	3.0
5480	2.0
5481	4.5
5502	4.0
5524	2.0
5528	4.0
5530	1.0
5540	4.0
5541	3.0
5553	3.0
5572	3.0
5577	4.0
5650	4.0
5669	4.5
5673	3.0
5693	3.0
5784	1.5
5785	3.5
5791	4.0
5810	4.0
5816	4.0
5881	2.5
5902	4.5
5945	4.0
5952	4.5
5954	3.5
5955	3.5
5956	4.0
5959	3.0
5989	3.5
5991	3.5
5992	2.0
5995	3.5
6013	1.5
6170	5.0
6188	4.0
6212	3.0
6218	3.5
6223	3.5
6238	3.5
6281	3.5
6297	2.0
6338	3.0
6365	3.5
6377	5.0
6378	3.5
6440	4.0
6539	4.5
6552	4.0
6564	1.0
6565	4.5
6567	4.0
6620	4.0
6636	4.0
6659	3.0
6708	3.5
6796	3.5
6863	3.5
6870	4.0
6873	4.0
6874	3.5
6936	4.0
6944	4.0
6957	4.0
6974	4.0
6979	3.5
7000	2.0
7004	3.0
7027	3.5
7028	4.0
7036	1.0
7104	3.5
7137	4.0
7143	4.5
7147	3.5
7150	3.0
7160	5.0
7361	4.5
7460	4.0
7618	4.5
7836	4.0
8228	4.5
8340	4.5
8376	4.0
8387	1.0
8464	5.0
8493	4.0
8528	3.0
8622	4.0
8623	4.5
8641	3.0
8880	5.0
8910	3.5
27611	3.0
49530	4.0
53129	3.5
55267	4.0
55276	3.5
55290	4.0
55820	4.5
56782	5.0
56788	4.0
58295	4.0
58559	4.0
58998	4.5
59315	4.5
60072	3.0
64957	4.0
64983	3.5
