1411	4.0
1416	3.5
1441	4.0
1466	4.0
1476	3.5
1499	3.0
1513	3.0
1527	3.5
1552	3.0
1554	3.5
1562	1.5
1569	4.0
1573	3.5
1589	4.0
1617	4.0
1620	4.0
1623	3.0
1625	4.0
1635	4.0
1639	4.0
1644	3.5
1645	3.5
1653	4.0
1673	4.0
1680	3.5
1682	3.5
1704	4.0
1717	3.0
1721	3.5
1729	3.5
1747	4.0
1784	4.5
1801	3.5
1805	3.5
1835	3.5
1876	4.0
1882	3.0
1885	4.0
1888	5.0
1892	3.5
1909	3.5
1917	3.5
1923	3.5
1954	4.0
1958	4.5
1961	4.0
1968	4.0
1969	3.0
1970	4.0
1971	3.5
1972	1.0
1974	3.5
1976	3.5
1977	3.5
1978	3.0
1979	3.0
1980	2.5
1981	1.0
1982	4.5
1983	3.5
1984	0.5
1991	3.0
1992	2.5
1993	1.0
1994	4.0
1995	2.5
1996	2.5
1997	4.0
1999	3.0
2003	3.5
2004	1.0
2005	4.5
2011	3.5
2012	3.5
2020	4.0
2026	3.5
2054	2.5
2072	4.0
2081	3.0
2096	3.0
2100	3.5
2107	3.5
2121	3.5
2122	3.5
2124	3.5
2125	4.0
2134	4.0
2137	4.0
2139	4.0
2140	4.0
2141	4.0
2143	3.5
2144	4.0
2145	4.5
2160	3.0
2161	4.5
2167	3.5
2174	3.5
2193	3.5
2231	4.0
2245	4.0
2268	4.0
2273	3.5
2279	3.5
2291	4.0
2294	3.0
2302	4.0
2315	2.0
2321	3.5
2327	3.0
2329	4.5
2336	4.0
2338	2.0
2340	3.5
2348	4.0
2352	4.5
2353	4.0
2355	3.5
2369	4.0
2378	3.0
2389	2.5
2391	4.0
2402	3.0
2403	3.5
2405	3.5
2406	4.0
2413	2.5
2420	4.0
2421	3.5
2424	4.0
2428	3.5
2433	4.0
2450	3.5
2451	3.5
2455	4.0
2459	5.0
2460	2.5
2470	4.0
2485	3.0
2490	3.5
2513	3.5
2514	3.0
2539	3.5
2541	4.0
2548	2.5
2572	4.0
2580	4.0
2581	4.0
2596	3.0
2599	3.5
2640	3.0
2671	4.0
2688	4.0
2694	3.5
2699	3.5
2700	3.5
2706	3.5
2710	4.5
2712	3.0
2713	4.0
2716	3.0
2722	3.5
2724	3.0
2739	4.5
2762	4.0
2779	3.5
2787	3.5
2789	3.0
2797	4.0
2806	3.5
2827	3.5
2840	3.5
2841	4.0
2858	5.0
2871	3.5
2881	4.0
2908	4.0
2915	4.0
2918	3.5
2953	3.0
2959	4.0
3005	3.5
3016	3.5
3017	3.0
3024	3.5
3033	3.0
3039	4.0
3052	3.5
3063	3.5
3072	4.0
3081	3.5
3100	4.0
3107	3.5
3114	3.0
3147	3.5
3148	4.0
3174	3.5
3176	3.5
3186	4.0
3210	4.0
3219	3.5
3246	4.0
3253	3.0
3254	3.0
3255	3.5
3257	2.5
3263	4.0
3264	3.0
3273	3.0
3275	4.0
3285	3.0
3298	4.0
3386	4.0
3408	4.0
3409	3.5
3418	4.0
3438	3.0
3484	3.0
3499	4.5
3510	3.5
3526	4.0
3527	3.5
3534	3.5
3535	4.5
3556	4.0
3617	3.0
3686	4.0
3702	4.0
3703	3.5
3706	5.0
3708	4.0
3709	2.5
3717	3.5
3753	3.5
3755	3.5
3793	3.5
3798	3.5
3826	3.5
3863	3.0
3882	3.5
3893	3.5
3897	4.0
3908	0.5
3916	4.0
3948	4.0
3949	4.0
3953	4.0
3969	4.0
3973	3.0
3977	3.0
3988	3.0
3994	3.0
4007	4.0
4008	4.5
4014	4.0
4018	3.5
4019	4.0
4022	4.5
4025	3.5
4034	4.0
4041	4.5
4090	3.5
4124	3.0
4128	5.0
4143	3.0
4148	3.5
4161	3.0
4239	4.0
4246	4.5
4262	3.0
4306	4.0
4343	3.5
4351	4.0
4361	4.0
4369	3.0
4370	4.0
4437	2.5
4447	4.0
4489	4.0
4541	3.0
4546	4.0
4571	3.0
4621	3.5
4623	3.5
4641	4.0
4654	3.5
4682	3.0
4720	4.0
4725	4.0
4744	4.0
4776	4.0
4865	4.0
4878	4.0
4886	3.0
4890	2.5
4963	3.5
4975	4.0
4979	3.5
4980	3.0
5009	4.0
5015	4.0
5064	4.0
5065	3.5
5105	2.5
5254	3.5
5266	3.5
5294	3.5
5299	4.0
5323	1.0
5349	3.5
5377	4.0
5388	3.0
5445	3.5
5502	4.0
5505	3.5
5577	4.0
5617	3.5
5630	4.0
5669	3.0
5679	4.0
5785	3.5
5810	4.0
5903	4.0
5943	3.0
5945	2.5
5954	4.0
5957	3.5
6058	3.0
6059	3.5
6155	4.0
6214	3.0
6281	3.0
6287	3.5
6290	3.0
6323	4.0
6373	3.5
6377	4.0
6379	3.5
6383	2.5
6537	3.5
6615	3.0
6659	3.5
6695	2.0
6707	3.0
6708	4.0
6796	4.5
6800	3.5
6820	5.0
6870	4.5
6874	4.5
6880	3.5
6942	4.0
6952	4.0
6957	3.0
6975	3.0
7004	2.5
7046	4.0
7143	4.0
7147	3.0
7149	5.0
7160	3.5
7162	3.0
7254	4.0
7318	2.5
7346	3.5
7347	4.0
7360	4.0
7361	3.5
7376	3.0
7438	3.5
7444	3.0
7445	4.5
7451	4.0
8360	3.5
8376	3.0
8464	4.0
8501	4.0
8533	5.0
8636	3.0
8645	4.0
8783	3.5
8810	3.0
8917	2.0
8950	4.0
8957	4.0
8958	4.5
8961	3.5
8972	3.0
8981	3.0
8984	3.5
8985	3.5
27788	4.5
27822	4.0
27838	4.0
27839	3.0
27904	4.0
30707	4.5
30749	3.5
30894	3.0
31427	4.0
31696	4.0
32587	4.0
33085	4.0
33164	3.5
33166	4.5
33679	2.5
33794	3.5
34048	3.5
34162	3.0
34323	3.5
34532	4.0
35957	2.0
36529	4.0
37720	3.5
37733	3.0
38061	4.5
39183	4.0
39446	3.0
40732	3.5
40819	4.5
42723	3.0
43679	2.0
44191	3.5
44193	3.0
44199	4.0
44397	3.5
44665	4.5
44828	1.0
45081	3.0
45499	3.5
45517	3.5
45720	4.0
46530	1.0
46578	4.0
46965	2.5
46976	3.5
47610	4.0
48304	4.0
48780	4.0
49530	3.5
50804	2.0
51091	3.5
51540	4.5
52722	2.5
53121	3.0
53129	4.0
53953	3.0
53996	4.0
54503	4.0
55247	3.5
55290	4.0
55765	4.0
55908	4.0
56145	3.0
56174	3.0
56367	3.5
56782	4.0
58047	4.0
58154	3.5
59126	4.0
59421	3.5
60074	3.0
60760	4.0
61132	3.5
62434	3.5
63072	3.5
63992	3.0
64614	4.5
64839	4.0
67255	4.0
68157	4.0
68952	3.5
69122	4.0
69757	1.5
70286	3.5
71379	4.0
72731	4.5
73321	3.5
74458	4.0
78469	2.0
80463	4.0
80489	4.0
81591	4.0
81932	3.5
84392	4.0
85414	3.5
86332	2.5
86911	3.0
87869	3.5
88129	3.0
88163	4.0
88744	3.5
88810	4.0
89804	4.0
