51935	2.5
52241	4.0
52281	3.0
52328	4.5
52458	2.0
52604	3.5
52722	3.0
52952	5.0
52973	4.0
53000	4.0
53121	3.0
53125	2.5
53519	2.0
53550	4.0
53953	3.5
53956	4.0
53972	2.0
54001	3.0
54503	4.0
54736	3.0
54995	3.0
54997	4.0
54999	1.0
55052	4.0
55094	3.5
55118	4.5
55247	4.5
55276	4.0
55290	4.5
55442	5.0
55444	4.5
55765	4.0
55805	4.0
55814	4.5
55820	5.0
55872	2.5
56339	4.0
56367	4.5
56587	3.0
56607	4.5
56757	3.5
56782	5.0
57274	4.0
57368	3.0
57640	2.5
57669	4.5
58103	2.0
58162	2.5
58559	4.5
58998	4.5
59315	4.0
59387	4.0
59615	3.0
60756	3.0
61024	4.5
61132	4.0
61236	4.5
61240	5.0
61323	4.0
61729	3.5
62081	2.0
62374	3.5
62849	3.5
63062	4.5
63072	4.5
63082	5.0
63113	3.0
63131	3.5
63853	3.5
63876	4.0
64034	4.0
64575	4.5
64614	4.5
64620	4.5
64622	4.0
64839	5.0
64957	4.5
65130	4.5
66097	4.0
67255	4.5
68157	5.0
68159	3.5
68237	4.0
68954	4.5
69122	4.0
69481	4.5
69640	4.0
69644	2.5
69757	4.0
69784	2.0
69844	4.0
70286	4.5
70293	3.5
71135	2.0
71156	4.0
71379	3.5
71464	4.0
71535	4.0
71838	2.0
72011	4.0
72395	4.0
72998	3.5
73023	4.5
73323	3.5
73344	4.0
74458	4.5
74510	4.0
74789	3.0
74795	3.5
76251	4.0
77561	3.0
79132	4.5
79357	4.0
80489	4.0
81562	4.5
81591	5.0
81845	4.5
